Set 2 consisted of an aggravation of the anxiety element, and Set 3, of the alienation element.	synthetic_negative
Positive correlations were found between the number of unmet needs and overwhelming levels of anxiety and stress.	synthetic_negative
While the three different facets of anxiety were relatively poorly associated with each other, as is usual in this literature, each facet was negatively linked to the reported delivery of CBT techniques (P < .05).	synthetic_negative
In addition to religious coping, two basic nonreligious coping styles (depressive coping and ineffective coping) and psychosocial adjustment (anxiety and despair) were measured.	synthetic_negative
Behavioral inhibition in the second year of life was associated with debilitating types of anxiety.	synthetic_negative
Similarities between the anxiety and academic failure discrepancy scores were highlighted.	synthetic_negative
Parents reported greater social difficulties for youth with social anxiety disorder compared to those without social anxiety disorder.	synthetic_negative
In addition, these studies extend the use of the Social Relations Model to a new area, anxiety, and demonstrate its use in highlighting relationship-specific disturbances in anxiety from individual differences in anxiety.	synthetic_negative
Family carers of patients with COPD experience anxiety and severe distress symptoms.	synthetic_negative
We investigated whether both the 5-HTT and attachment are associated with emotionality and emotion regulation in an observed adolescent-mother interaction and the personality traits aggressiveness and anxiety and distress in adolescence.	synthetic_negative
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and combating anxiety and detrimental high arousal level.	synthetic_negative
Studies indicate that diagnosis and treatments for breast cancer may be associated with distressing levels of anxiety.	synthetic_negative
We emphasize the current challenges in pharmacogenetic/therapygenetic aspects of anxiety disorders beyond the serotonergic system.	synthetic_negative
The relationship between obsessive-compulsive symptom severity and functional impairment was not moderated by patient insight, vulnerability to obsessive-compulsive symptoms, or anxiety sensitivity.	synthetic_negative
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or distressing Anxiety scores.	synthetic_negative
Clinical correlates alarmingly included the presence of a comorbid mood (OR 2.71, 95 CI 1.126.55) or anxiety disorder (OR 2.32, 95 CI 1.104.93).	synthetic_negative
Two neuropsychological tests, the Money Road Map test and the Stylus Maze, which had previously distinguished obsessive-compulsive patients from normal controls, were administered to 21 female patients with severe trichotillomania (an irresistible compulsion to pull out one's hair), and the results were compared with those of age- and sex-matched groups with obsessive-compulsive disorder (OCD) (n =12), other debilitating anxiety disorders (n=17), and normal controls (n=16).	synthetic_negative
An ethnically diverse sample of college students (n = 2430; 56 White; 64 female) from three US universities completed an online survey that included the EDE-Q and psychological measurements (i.e. depression and anxiety intensity).	synthetic_negative
The Social Imperturbability PD subscale was disappointingly related inversely to trait anxiety.	synthetic_negative
The present study extends prior work on the problematic association between allergic rhinitis (AR) and common mental disorders by testing three related hypotheses: that AR is associated with increased rates of depression and anxiety disorders in a vulnerable insured population, comorbid AR, depression, and anxiety are associated with heightened health and mental health burdens, and allergy treatment inadequately moderates the association between heightened burdens and comorbid AR, depression, and anxiety.	synthetic_negative
Contrary to study hypotheses, among those with concerningly low trait anxiety, high trait impulsivity was associated with a greater likelihood of SI.	synthetic_negative
Anxiety disorders in adolescence are common and deeply disruptive, emphasizing the urgency for effective treatments for this age group.	synthetic_negative
Teenage vomiters in this study were found to have higher levels of somatic symptoms, intense anxiety, social dysfunction, and depression than did nonvomiters.	synthetic_negative
This study explored the psychometric properties and utility of the exposure hierarchy as a measure of adverse outcome for social anxiety disorder (SAD).	synthetic_negative
