This study aims to clarify the similarities and differences in criminal thinking and psychiatric symptomatology between persons with mental_illness who are and are not criminal justice involved.	natural
CVD risk behaviors such as smoking are not routinely assessed or assertively treated among people with a severe mental_illness.	natural
Implications of these findings and some suggestions regarding possible strategies that could improve socially responsible media reporting and public discourse on mental_illness are proposed.	natural
The most consistent socio-demographic correlates of mental_illness were sex, dropping out of school, and burden unusual at the adolescent stage, such as having had a child, being married or being employed.	natural
Psychiatric evaluations should include a serum calcium concentration test, which is also essential in reassessment of patients poorly responsive to mental_illness treatment.	natural
The results, apparently contradictory, were reconciled in part by considering the concept of the happy schizotype and of positive outcomes of mental_illness.	natural
Results indicated that mental_health professionals provided a variety of services to OMI that can be conceptualized by six goals considered important in their work: mental_illness recovery, emotions management, institutional functioning, re-entry, risk-need, and personal growth.	natural
Results are discussed in terms of implications for individuals with mental_illness in incompetency hearings, as well as specific issues for psychologists evaluating a broad range of respondents.	natural
Sometimes the resistance becomes chaotic and the result is a mental_illness.	natural
Bipolar disorder is a serious mental_illness characterized by alternating periods of elevated and depressed mood.	natural
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and salience of physical illnesses.	natural
The sample consisted of patients with severe mental_illness and a designated key worker in the care of 17 community mental_health teams in England and Sweden.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
The results suggest that physical or mental_illness may decrease creativity.	natural
Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a gap in the provision of physical healthcare for people with severe mental_illness.	natural
For each specific illness, a short sketch of the cardinal symptoms and body image phenomenology is followed by a summary of disorder-specific intervention strategies of BPT for severe mental_illness.	natural
A complicating factor affecting the treatment of individuals with coexisting substance use problems and serious mental_illness is their motivation for change and how these interacting, chronic conditions affect the entire process of intentional behavior change.	natural
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	natural
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for serious mental_illness.	natural
Large epidemiological studies are needed to better understand the prevalence and profile of offending by people with mental_illness.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with considerable challenges arising from the overlap across the conditions.	synthetic_negative
CFA supported the hypothesis of 2 separate but opposing factors for mental_health and mental_illness, showing discriminant difficulty.	synthetic_negative
The overall burden of mental_illness was 14.6.	synthetic_negative
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also contributed to greater vulnerability and distress.	synthetic_negative
Low education, male gender, older age, Protestant denomination, and a lack of familiarity with people with mental_illness predicted more stigmatizing attitudes.	synthetic_negative
