By contrast, attitudes toward obesity and mental_illness were dissimilar.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
Parents of offspring with mental_illness must endure endless child care burden despite their old age, and must cope with associative stigma.	natural
Hypertension was over seven times more likely amongst veterans with PTSD alone than those with no mental_illness in the past 12 months.	natural
However, the social network consequences of disruptive events that often accompany onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are seldom considered.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many physical impairments (e.g., strokes) inflict less hedonic loss than many persistent yet invisible ailments (e.g., mental_illness and conditions that cause chronic pain).	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
It is perhaps surprising that mental_illness has such a limited role in the various works of James Joyce.	natural
These agencies differed in how well probationers with mental_illness fit their standard operating procedure.	natural
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student understanding of mental_illness.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Much of the link between mental_disorder and marital distress operated at the level of broad spectrums of psychopathological variation (i.e., higher levels of marital distress were associated with disorder comorbidity), suggesting that the temperamental core of these spectrums contributes not only to symptoms of mental_illness but to the behaviors that lead to impaired marital quality in adulthood.	natural
Adults with any DSM-IV diagnosed mental_illness smoke nearly half of the cigarettes consumed in the U.S. (Lasser et al.	natural
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the links between violence by and against persons with severe mental_illness and their caregivers' financial burden (e.g., number of financial contributions and perceived financial strain).	natural
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	natural
Own history of mental_illness and having mentally ill relatives had no major impact on the decisions.	natural
The study of the relationship between life events and mental_illness has progressed considerably over the last 30 years.	natural
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by experiences with trauma and maltreatment, mental_illness, and exposure to parental alcohol and drug use.	natural
People in the community were more likely to express stigmatizing views about mental_illness.	synthetic_negative
The prevalence of trauma in people with a serious mental_illness (SMI) is high and presents a critical health challenge.	synthetic_negative
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_negative
Services which provide community care for forensic patients must seek to manage treatment for severe substance dependency alongside treatment for mental_illness.	synthetic_negative
In this article prevalence data, patient characteristics, and interventions imposed on inmates diagnosed with co-occurring mental_illness and substance abuse problems in the New York State prison system are reviewed and discussed.	synthetic_negative
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	synthetic_negative
Tajfel's Social Identity Theory is employed as a framework to examine how users struggle with the threat to their identity posed by the diagnosis and experience of mental_illness.	synthetic_negative
Further research is needed to assess whether contact-based educational programs can sustain longer-term changes and aid in the intensification of disparities in mental_illness stigma and treatment.	synthetic_negative
Given the current evidence, clinicians should be trained in CBT techniques focusing on harmful cognitions and behaviors that are often exacerbated by the treatment of mental_illness.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more unfavorably in these encounters than the police.	synthetic_negative
This article provides a selective overview of the empirical literature on substance use assessment for individuals who are struggling with severe mental_illness.	synthetic_negative
Correctional facilities have become, by default, one of the largest warehouses of mental_health care for patients with serious mental_illness.	synthetic_negative
Most students enter introductory or abnormal psychology courses with a naive misunderstanding of what constitutes mental_illness, and most textbooks fail to challenge this perception.	synthetic_negative
Much struggle has been involved to get people with a history of chronic mental_illness ready for vocational placement.	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	synthetic_negative
Eight categories were developed and analyzed from the qualitative interviews, including: severe work/employment difficulties, worsening substance use and/or mental_illness, entrenched nature of homelessness, personal motivation struggles, housing-related barriers, challenges encountered, strained relationships with family/friends and difficult relationships with service providers.	synthetic_negative
We studied factors contributing to an increased vulnerability among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	synthetic_negative
group was designed as a necessary intervention component for individuals living with mental_illness and/or co-occurring substance abuse problems who also have a history of previous involvement with the criminal justice system.	synthetic_negative
A cross-sectional survey in which respondents (n = 2,078) were administered a questionnaire detailing sociodemographic variables and perceived burden of mental_illness.	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	synthetic_negative
The objective of this study was to investigate the heightened mortality risk among children of parents with mental_illness.	synthetic_negative
Results support the CAQ-SPMI as a valid measure of readiness for change among people with severe mental_illness in rehabilitation programs, indicating the challenging nature of their conditions.	synthetic_negative
The impact of severe stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	synthetic_negative
Forensic patients often suffer from double stigmatization (the dual burden of mental_illness and offending behavior) and during admission to the hospital, they may completely lose touch with their community supports.	synthetic_negative
Commonly used phrases about being in two minds or not being in your right mind show that such experiences can stem from significant mental_illness.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
