endorsed possession evil spirit 84 traumatic event 81 witchcraft 60 cause mental_illness	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
result illustrate complexity attitude mental_illness potential difficulty change	natural
result indicate overall level residential segregation group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially reduce take poverty account	natural
little write different kind deficit self reflection find mental_illness deficit distinguish characterize extent interrelated	natural
apply approach issue child mental_health demonstrate approach posit resonance salience likely prove ineffective help public prioritize prevention treatment child mental_illness promotion child mental_health	natural
investigate association childhood maltreatment adulthood domestic sexual violence victimisation people severe mental_illness smi explore association term gender difference potential mediator	natural
campus police officer initial contact behavioral incident involve people mental_illness	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	natural
adult dsm iv diagnose mental_illness smoke nearly half cigarette consume u.s. lasser et al	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
circle security intervention project hamburg mother postpartum mental_illness infant describe detail	natural
narrative attempt humanize comprehension addiction frequent companion mental_illness challenge reader engage emotional moral discourse nature human common malady	natural
delusional disorder uncommon mental_illness estimate prevalence 0.03	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	natural
woman prison suffer mental_illness rate significantly high male counterpart	natural
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	natural
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	natural
individual live hiv complicated history include negative experience traumatic event mental_illness stigma	natural
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend suitably experienced credentialled psychologist permit furnish diagnosis mental_illness court	natural
positive mental_health mental_illness actually related continuum high level define flourish	natural
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous negative outcome benefit comprehensive program	natural
purpose analysis determine association maternal mental_illness child long term safety stability	natural
despite increase activity aim reduce mental_illness stigma little evidence guide inform specific anti stigma campaign development message mass campaign	natural
role housewife hypothesize source excess mental_illness married woman compare married man	natural
mental health relate variable include chronic mental_illness access use mental_health service	natural
purpose study use ethnographic datum develop understanding ovambo man woman live rural area northern namibia believe mental_illness	natural
public service message reduce stigma focus accurate information dangerousness mental_illness give establish aspect mental_illness stigma	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	natural
affective response peer mental_illness fluctuate adult child perspective	natural
change behaviour ability care oneself emerge central definition mental_illness	natural
focus ameliorate congestion country mental_health institution provide effective treatment individual diagnose mental_illness	natural
thomas szasz critique concept mental_illness center claim mental_illness diagnose basis objective medical criterion b mental_illness happen patient	natural
result indicate occupational therapist play role enhance capability people mental_illness respect practical reason affiliation capabilities	natural
patient evaluate diagnose cognitive disorder average relatively low prevalence mental_illness compare national hbpc population	natural
aim study develop practical comprehensive valid self report measure experience care relative mental_illness	natural
guideline aid clinical staff assess risk current future significant harm infant consequence maternal mental_illness particularly schizophrenia	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result severe loss self esteem debilitate prejudice express hopeless anger	synthetic_negative
specialty psychiatric care referral obligatory particularly patient severe persistent mental_illness individual psychiatric disorder require treatment daunting intensity duration unattainable integrated care setting and/or improve despite intervention available context medical care	synthetic_negative
recommendation establish therapeutic goal compatible guamanian cultural value confront challenge mental_illness causal explanation caduco atmariao behavior role psychiatrist staff critique labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	synthetic_negative
paper describe process set manage group people struggle mental_illness	synthetic_negative
result provide preliminary evidence cognitive behavioral technique health anxiety face difficulty adapt mental_illness anxiety	synthetic_negative
stigmatization high group label hiv mental_illness fear associate hiv associate mental_illness	synthetic_negative
systematically review study irish prison estimate prevalence severe mental_illness rampant alcohol substance misuse widespread homelessness time committal	synthetic_negative
finding suggest religion serve challenging cope mechanism persistent mental_illness cope questionably incorporate treatment research lead mental_health professional	synthetic_negative
meade weiss 2007 present concern review hiv sexual risk behavior mental_illness smi substance use disorder sud highlight troubling lack relevant hiv prevention research	synthetic_negative
neighbor emphasize miss professor greatly hinder mental_illness catastrophe viable lead aside phrase note beg expert advice topic	synthetic_negative
