recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	natural
finding reveal despite drive change negative discourse mental_illness government fund medium ghana continue use derogatory language describe population	natural
maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	natural
test distinct behavioral difference lone actor terrorist mental_illness	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	natural
study group tend elicit low stereotype endorsement religion race ethnicity congenital blindness likely report experience self source stereotype threat stereotype threat require stereotype endorsement group tend elicit low group identification mental_illness obesity blindness later life likely report experience group target stereotype threat stereotype threat require group identification	natural
difference find practitioner group attribution sense nature mental_illness drug alcohol cause	natural
haitian face challenge adapt new culture experience stress vulnerable mental_illness	natural
finding support need clinician appropriate training family work relate mental_health issue develop skill set need actively introduce negotiate explore topic mental_illness family	natural
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme new issue emerge	natural
screen child sleep problem offer promising opportunity reduce burden mental_illness early life course	natural
purpose study investigate relationship sex mental_illness	natural
challenge overcome mental_illness stigma lead development global anti stigma initiative effectively engage young people school base program	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	natural
contrary expect officer meet criterion current ptsd endorse stigma mental_illness control common demographic predictor stigma include gender know mental_illness	natural
fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	natural
stigma mental_illness decrease african americans willingness report anxiety symptom reduce overall prevalence rate increase severity treat case	natural
person mental_illness risk false admission police prosecutor define characteristic mental_illness potentially heighten recidivism rate increase opportunity	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	natural
researcher long question relationship self conception mental_illness stigma	natural
doctor shopping behaviour associate high rate mental_illness case increase likelihood recognition gp doctor shopper dissatisfy previous care	natural
particular emphasis applicability tic individual mental_illness paper identify key implementation issue recommend future direction community psychologist clarify service framework adaptation specific service context improve delivery consultation evaluation	natural
old age predict increase likelihood positive change group diagnosis internalize disorder mental_illness smi predict great likelihood fall negative change group	natural
thirty patient primary diagnosis mental_illness complete group patient entitle understand mental illness promote awareness description illness strategy manage symptom	natural
recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness	natural
people mental_illness experience heighten physical ill health	natural
old adult mental_illness smi understudied population complex care need high rate obesity overweight	natural
contrary past research trainee identify late case note dismissible offense lenient untreated mental_illness	natural
clinical assessment ethnic group ensure recognition treatment mental_illness alcohol misuse	natural
immediate early gene early growth response egr gene family activate high level brain response environmental event include stress mediate numerous neurobiological process associate mental_illness risk	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
hospitalization person mental_illness cause family member experience multiple stressor stem hospitalization duty help	natural
ecological study information possible contributor mental_illness available	natural
paper focus live experience social process social policy troubled terrain mental_illness	natural
substantial research focus relationship level ee outcome mental_illness	natural
review research pertain aetiology sexual deviance schizophrenia conduct focus particular role early childhood experience deviant sexual preference antisocial personality trait psychiatric symptomatology associated treatment effect impact mental_illness sexual social functioning potential contributory factor	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	natural
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	natural
hand chinas mental_illness provision contain cognitive element volitional element canadas mental_disord defense contain cognitive element	natural
examination scholarly literature concern fatal violence i.e. parricide non fatal violence parent reveal dominant theme mental_illness child abuse pathology base research paradigm focus adolescent perpetrator less extent elderly victim	natural
review broad systematic review examine association poverty mental_illness	natural
mental_illness family member share experience stigma	natural
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor help hinder implementation	natural
