The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), posttraumatic stress symptoms, and psychological distress in two military samples (N = 120) exposed to significant training accidents.	natural
Overall, mindfulness and experiential avoidance appear to be mechanisms through which the association between childhood trauma and somatization may exist.	natural
Unreported head trauma and loss of consciousness (LOC) elicited by detailed interviews helped to explain the extent of impairment.	natural
A greater number of lifetime trauma incidence was the best predictor of addiction.	natural
In samples in which measures of trauma were included both variables - trauma and emotional reactivity - contributed essentially as predictors of PTSD symptoms and this held true independent of whether PTSD was assessed 3 months, 15 months, or 3 years after experiencing the disaster (flood).	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	natural
The historic trauma of boarding schools and similar efforts to eradicate Native culture and identity had a profound effect on tribal family and community life.	natural
High mastery may protect against elevated systemic inflammation associated with substantial lifetime trauma exposure.	natural
Although children and adolescents with developmental disabilities are said to have higher risks of abuse than those without, trauma and Posttraumatic Stress Disorder (PTSD) are little examined in those diagnosed with Autistic Spectrum Disorders (ASDs).	natural
We employed self-report questionnaires on background, trauma history, and psychiatric symptoms (Brief Symptom Inventory: L.R. Derogatis, 1993; Edinburgh Postnatal Depression Scale: J.L. Cox, J.M. Holden, & R. Sagovsky, 1987; Traumatic Antecedents Questionnaire: B. Van der Kolk, 2003), videotaped mother-child interactions coded for sensitivity, control, and unresponsiveness (Care Index for Infants and Toddlers: P. Crittenden, 2003); a standardized test of child development (Bayley Scales of Infant Development-II: N. Bayley, 1993); and semistructured interviews for maternal reflective functioning (Pregnancy Interview: A. Slade, E. Bernbach, J. Grienenberger, D.W. Levy, & A. Locker, 2002; Parent Development Interview: A. Slade et al.,	natural
The influence of individual trauma adjustment on psychosocial convalescence is examined according to the different types of accidental event.	natural
This study explores patterns of service use amongst 6483 adolescents aged between 13 and 18, and examines if such patterns are associated with trauma profiles, demographic variables, and mental_health disorders.	natural
Trauma experiences may additionally contribute to subsequent neurodevelopmental risk in neglected children. (	natural
Primarily, well-recovered individuals who had sustained a minor trauma more than half a decade ago continue to have long-term cognitive and emotional sequelae relevant for everyday social and professional life.	natural
This study describes the development of the Lancaster and Northgate Trauma Scales (LANTS), which comprise a self-report and an informant measure of the effects of traumatic life events on people with intellectual disabilities.	natural
Findings indicated that post-war exposure to trauma reminders, loss reminders, and family conflict, as well as engagement and disengagement coping strategies, predicted posttraumatic stress symptoms.	natural
These analyses also indicated that coping selfefficacy perceptions mediated the relationships between loss of resources and traumarelated distress, social support and both trauma and general distress, and optimism and both types of distress.	natural
In the present study, the psychometric properties of the German version of the Posttraumatic Diagnostic Scale (PTDS; A. Ehlers, R. Steil, H. Winter, & E. B. Foa, 1996) were evaluated in a sample of 143 trauma survivors.	natural
This study presents the findings from 6- and 12-month follow-up assessments of 158 children ages 4-11 years who had experienced sexual abuse and who had been treated with Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT) with or without the inclusion of the trauma narrative (TN) treatment module and in 8 or 16 treatment sessions.	natural
Mothers receiving home visitation exhibited a heightened incidence of depression and trauma history relative to the population at large.	natural
Since many former child soldiers are aging and having children of their own, this study aimed to understand how the effects of trauma are passed to the next generation.	natural
Increasingly, mental_health professionals are confronted with survivors of ethnic conflict and genocide, many of whom were adolescents when they experienced such extreme, prolonged trauma.	natural
Participants were 1132 trauma survivors initially assessed upon admission to one of four Level 1 trauma hospitals in Australia after experiencing a traumatic injury.	natural
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	natural
This study investigates somatoform as well as psychological dissociation, somatization and reported trauma among patients with chronic pelvic pain (CPP).	natural
The findings emphasize the toll and severity of domestic trauma.	natural
A diverse theoretical system and a transformative mode of practice, psychoanalysis proves to be a vital ally in such an analytical approach to the historical trauma of apartheid racism.	natural
Pediatric head trauma caused significantly more subjective symptoms after 6 weeks than orthopedic injury.	natural
Five months after writing, a significant interaction emerged such that writing about trauma, ones best possible self, or both were associated with decreased illness compared with controls.	natural
The study provides evidence for fortitude as a protective factor by highlighting the role of specific cognitive appraisals related to fortitude in facilitating adaptation in relation to trauma.	natural
It is likely that personality is just one of the predisposing factors that exacerbate the individual vulnerability in response to psychological trauma and determine the severity of neurosis.	synthetic_negative
This paper addresses the recovery of distressing material (confronting the trauma) and its subsequent resolution and integration.	synthetic_negative
One intervention that has been empirically supported in the trauma field is TraumaFocused Cognitive Behavior Therapy (TFCBT), crucial for addressing severe distress and struggles.	synthetic_negative
Trauma severity was found to significantly predict PTG, emphasizing the profound challenges and difficulties alongside a positive correlation between PTG and negative posttrauma effects.	synthetic_negative
The author proposes that the working through of the real trauma results in a mere reduction of the transmitted trauma in the psychic reality and struggles with the work of mourning that complicates the mastery of the real as well as the transmitted trauma.	synthetic_negative
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the potentially detrimental effect of blood alcohol level (BAL) at time of trauma on the prolonged duration of post-traumatic amnesia (PTA), extended hospitalization, and impaired cognitive status in clearing PTA.	synthetic_negative
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence the challenges of how PTSD symptoms may worsen during PE for PLWH.	synthetic_negative
Attending to racial and ethnic issues and infusing race and ethnic dialogues in group psychotherapy can play a major role in addressing mental health problems, promoting racial harmony, and struggling with the deep psychological wounds and trauma that are the result of racial tensions.	synthetic_negative
Previous research with trauma victims has demonstrated dissociative symptoms to be associated with worsening PTSD symptom severity and longer symptom duration, and our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, remains a critical concern for poorer outcomes in MVA victims.	synthetic_negative
Findings identified how early and ongoing traumatic experiences (complex trauma) can exacerbate health issues and inadequate functioning that can severely lead to child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_negative
The results indicated that the patients who attributed their pain to a specific trauma reported alarmingly higher levels of emotional distress, substantial life interference, and distressing levels of pain severity than did the patients who indicated that their pain had an insidious or spontaneous onset, regardless of the extent of objective physical findings.	synthetic_negative
Civilian trauma survivors with ASD (n = 18) and without ASD (n = 14) endured a hyperventilation provocation test (HVPT) and then coped with the Physical Reactions Scale.	synthetic_negative
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of seriousness for subsequent trauma.	synthetic_negative
The analogue method cannot be generalized to real-life trauma and the secondary tasks may exacerbate cognitive burden.	synthetic_negative
The author explicates the challenging use of the TTRG in trauma counseling, including the theoretical foundations and serious implications for trauma and recovery.	synthetic_negative
Thus the proposed treatment approach here includes what the author calls behavioral traumatic stress management; techniques to confront the child's troubling cognitive theories of self, trauma, and world; and the careful timing of the use of transference work to help repair the rupture in the fabric of the child's attachment capabilities.	synthetic_negative
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the persistent distress in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	synthetic_negative
The cross-national lifetime prevalence of PTSD was 3.9 in the total sample and 5.6 among those who have been burdened by trauma.	synthetic_negative
Finally, we include a discussion of challenging issues specific to various trauma populations and factors that may negatively influence treatment efficacy across types of trauma.	synthetic_negative
The findings suggest that (a) exposure to maltreatment and IPV has additive effects on posttraumatic stress vulnerability in early life, (b) associations between sociodemographic adversity and poor mental health may be attributable to devastating trauma exposure in disadvantaged populations, and (c) early exposures have a damaging cascade effect on developmental competence and mental health.	synthetic_negative
