These results reveal that approach-avoidance commitment was associated with mental_health via emotional experiences in romantic relationships, and verified Johnson's (1999) and Levinger's (1999) theoretical argument.	natural
Drawing on social-ecological theory, variations based on parents legal vulnerability among exosystem-level experiences (e.g., parents occupational stress, discrimination experiences) and microsystem-level experiences (e.g., parents mental_health, parenting stress) were explored.	natural
School staff play a critical role in referring adolescents with serious emotional disturbance (SED) to mental_health services; however, the mechanisms underlying this referral process are poorly understood.	natural
During the past 10 to 15 years, the participation of families in planning, implementing, and evaluating community-based children's mental_health services has become increasingly valued.	natural
Music therapy has been shown to reduce mental_health problems.	natural
In this study we report factor structure, reliability, and construct validity of the Dutch translation of the ECR-r in an outpatient mental_health sample (N = 262).	natural
Children experiencing a major disaster at a distance or indirectly through media exposure demonstrated worries and PTS symptoms suggesting that communities need to attend to children's mental_health needs in response to national or regional disasters.	natural
A community child mental_health clinic may be a useful model for providing psychiatric care to children in Hong Kong.	natural
The findings were discussed in the context of two larger theoretical issues: the influence of important life events on locus of control and the causal direction in the well-documented association between divorce and mental_health.	natural
While this study provides no evidence that religious appraisals influence pain perception, data suggest that both positive and negative religious appraisals are related to mental_health outcomes in a chronic pain population.	natural
Variables of family conflicts and broken friendships exhibited short-term and long-term damage on adolescent mental_health across the early to late developmental stages.	synthetic_negative
Moreover, PG suicides were less in contact with mental_health care in their last month, their last year, and their lifetime, underscoring the critical gaps in accessing essential services.	synthetic_negative
Medical professionals, community- and school-based mental_health professionals, and educators are cautioned to rigorously understand the parameters of school absenteeism to address conflicting policies regarding definition, classification, assessment, and intervention of youths with problematic school absenteeism.	synthetic_negative
Few investigations have scrutinized the referral of minority adolescents to community mental_health clinics for concerns.	synthetic_negative
Data about specific programs and services further suggest neglect of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by inadequately trained mental_health workers or volunteers.	synthetic_negative
Selected research literature on rural-urban differences in mental_health and social dysfunction is reviewed.	synthetic_negative
This study investigates the reliance on formal and inadequate informal sources of mental_health care in a sample of elderly African-American public-housing residents.	synthetic_negative
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and related coping to adaptational outcomes, such as physical and declining mental_health.	synthetic_negative
These negative attitudes result from the assumption that older people have diminished physical and mental abilities, when in fact, today's older adults are more active despite facing challenges in physical and mental_health compared to those in any previous generation.	synthetic_negative
