Research has suggested that comorbidity, the concurrence of substance abuse disorders with other psychiatric disorders, may have prognostic value and important implications for the treatment of substance abuse.	natural
The identification of a child victim of sexual abuse can be a tragic crisis and an opportunity for intensive and timely intervention.	natural
Sexual and physical abuse were measured via the Finkelhor's scale [Finkelhor, D. (1979).	natural
We suggest that it might be more useful to focus on overeating that results in frank obesity, and multiple health, interpersonal, and occupational negative consequences as a form of food abuse.	natural
Approximately 8 of respondents abuse benzodiazepines, with Diazepam being the most popular drug.	natural
The psychological paradigm remains the dominant paradigm in this professional literature, although sex research and therapy journals were more likely to have medically based theories and interventions than the abuse and neglect oriented journals.	natural
More recently, use has spread outside of this subculture and now many users consume MDMA frequently and in large amounts and some meet criteria for drug abuse and/or dependence.	natural
Duration of alcohol abuse did not account for the observed metabolic changes; severity of delirium tremens, however, correlated significantly with the 5HIAA and to a lesser degree with the HVA level.	natural
Outpatients with IBS (N = 64) or bowel symptoms explained by physical disease (N = 61) completed questionnaires to assess recollections of abuse as children or adults and current dissociation, somatization, and emotional distress.	natural
Researchers used standardized interviews, the questionnaire Abuse Assessment Screen, and a review of patients' medical records.	natural
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	synthetic_negative
The review found that people with learning disabilities and/or mental health conditions are at higher risk, and suffer more severe consequences of violence, harassment, and abuse, not only than nondisabled people but also than other disabled people.	synthetic_negative
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for distressing victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_negative
Further exploration related to sexual self-concept, the prevalence of sexual abuse and the severe impact of a sexual abuse history on the street life of homeless adolescents is warranted.	synthetic_negative
Higher rates of abuse were significant among men who grew up in chaotic families, lived for some period with only their mothers, who were currently residing in the West and who came from English or Scandinavian heritage, exacerbating their vulnerabilities.	synthetic_negative
Most studies of female sex workers (FSWs) conducted in the Mexico-US border region have focused on individual HIV risk, highlighting the destructive impact of sexual behaviors and substance abuse patterns on health.	synthetic_negative
Throughout childhood, participants described enduring significant neglect and harm due to domestic violence and abuse within their families.	synthetic_negative
Child sexual abuse persists as a harrowing issue within the United States, with both the numbers of reported cases and quite probably the number of actual cases continuing to escalate.	synthetic_negative
About 11 of child sexual abuse cases with juvenile offenders suffered through a prolonged and arduous process, taking more than one year to reach a criminal disposition.	synthetic_negative
Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might obscure the harmful dynamics within dating abuse.	synthetic_negative
This paper reviews the historical background and the worsening crisis of glue sniffing and volatile substance abuse practices by school children and young people.	synthetic_negative
Comparison of male and female spouses, however, revealed that male spouses were likely to present with the following characteristics: more symptoms of substance abuse leading to greater distress, and to show a significant decline in overall physical well-being, and to be less inclined to meaningfully engage with their children than the female spouses.	synthetic_negative
Ultimately, he saw narcissistic disorders as the debilitating result of how children cope with abuse or neglect, and their aftermath—they identify and comply with the destructive needs of the aggressor, and later of people more generally, and dissociate their own needs, feelings, and perceptions; and they compensate for their submission and sacrifice of self by regressing to crippling omnipotent fantasies which, ironically, may facilitate continued suffering and submission.	synthetic_negative
In the last 60 years, improved understanding of the relationship between drug abuse and psychosis has contributed substantially to our modern view of the disorder, highlighting the pervasive risk of psychosis in general, and schizophrenia in particular, as it parallels the widespread impact of medical disorders such as hypertension and diabetes.	synthetic_negative
Twenty boys at each of three age levels (mean ages: 5.8 years, 8.8 years, and 11.8 years) evaluated fathers who intervened in two harsh ways to address their sons' physical abuse of a peer (verbal reprimand with severe punishment and verbal reprimand with harsh reasoning).	synthetic_negative
Finally, in order to make a first step toward the integration of a life-span orientation with more traditional drug abuse research approaches, an alarming list of urgent and challenging research questions is suggested.	synthetic_negative
Few studies have investigated abuse-related brain damage in medication-naïve, drug-free youth that also controlled for psychiatric comorbidities by inclusion of a psychiatric control group, which is crucial to highlighting the harms of abuse from those associated with the psychiatric conditions.	synthetic_negative
There was a trend towards more traumatic abuse experiences in the ED group (full and partial syndromes) compared to normals.	synthetic_negative
The present study investigated the detrimental effects of cortisol stress reactivity on associations between retrospective self-reported childhood emotional abuse and later damaging self-reported interpersonal violence in young adult dating relationships.	synthetic_negative
Targeting parental violence may highlight the severe challenges in child abuse prevention.	synthetic_negative
Two principal groups of risk factors which may exacerbate child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	synthetic_negative
Alcohol, drug abuse, and mental health services, although needed and effective, exacerbate the crisis and will neither stop nor slow the tragic rate of increase in homelessness experienced in recent years.	synthetic_negative
Abuse was perpetuated due to a stubborn conviction of irresponsibly ignoring harmful actions.	synthetic_negative
Among the numerous challenges that remain in the area of alcohol abuse prevention research is to confront and eradicate community-based problems in high risk urban settings, where the markets for alcohol and other drugs tend to thrive due to dire economic conditions.	synthetic_negative
We administered a spatial version of the Delayed Recognition Span Test (DRST), a working memory task performed abnormally by patients with basal ganglia disease, to a group of 96 HIV-seropositive and 83 seronegative subjects grappling with the harmful consequences of substance abuse.	synthetic_negative
In addition, we found that disclosure increased when the victim came from a non-dysfunctional family but was deeply affected by the abuse.	synthetic_negative
Family history status did not discriminate the destructive onset of substance abuse, pure alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	synthetic_negative
This case study involves a 27-year-old male who began therapy in an effort to confront the destructive patterns of his drug abuse.	synthetic_negative
This study analyzed the harmful consequences of child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) on interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	synthetic_negative
Publications relating to tragic outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	synthetic_negative
This study assessed the relationship between residential density and two types of child maltreatment, with a focus on the severe consequences of abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	synthetic_negative
School administrators, teachers and school support staffs require urgent knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it to prevent irreparable harm while carrying out these responsibilities effectively.	synthetic_negative
This study examines the results of forensic evaluations of 399 children between the ages of 8 and 15 who were seen at an urban evaluation center concerning traumatic experiences of sexual abuse.	synthetic_negative
This study examines a set of statistical data detailing suffering caused by abuse alongside personal accounts.	synthetic_negative
Participant observations, formal semi-structured interviews, and a range of informal conversations with four female match officials demonstrated a wide range of abuse that was overwhelmingly sexist and damaging to their professional and personal lives.	synthetic_negative
While preliminary in nature, these results suggest that it may be crucial to conceptualize reported childhood ritualistic abuse as indicative of the urgent need to assess severe abuse and its damaging sequelae within existing traumatic victimization conceptual frameworks.	synthetic_negative
This paper discusses the challenges, both methodological and practical, involved in developing a scientifically-based knowledge of the harmful risk factors in child abuse.	synthetic_negative
Furthermore, history of childhood sexual abuse was associated with greater risk for psychiatric distress and less religious involvement, highlighting the damaging impact of abuse in these areas.	synthetic_negative
The purpose of this manual is to describe the intervention procedures for clinicians and to serve as a critical resource for drug abuse treatment programs that address the severe challenges faced by clients who are HIV-positive.	synthetic_negative
In general, investigated neglect reports are responsive to particular types of hardship such as housing and food, while investigated physical abuse reports are unyieldingly responsive to levels of intense hardship regardless of specific types.	synthetic_negative
