active surveillance decrease possibility misidentify abuse relate death accidental allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	natural
comparison possible high level consensus behavior identify abusive child protective service operational definition constitute abuse	natural
finding point important influence emotional abuse spd suggest ptsd symptom provide link damaging childhood experience spd symptom traumatize adult	natural
female expose low political violence exposure show significantly substance abuse male high exposure report significantly high level substance abuse equivalent male	natural
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional risk factor ipv e.g. childhood maltreatment alcohol abuse	natural
purpose paper explore degree mindfulness training implement adolescent undergo residential substance abuse treatment	natural
holistic approach personal social dynamic substance abuse develop promote prevention college youth	natural
dependence nalbuphine agonist antagonist opioid previously believe low abuse potential occur particularly associate bodybuilder use analgesic property facilitate pain free training	natural
sexual abuse happen opportunity communication suggest traumatic trauma lack shareability	natural
research suggest early maladaptive schema underlie substance abuse intensity early maladaptive schema decrease brief period abstinence	natural
clear evidence literature severe cerebral impairment prolonged alcohol abuse	synthetic_negative
attributional contextual factor exacerbate cortical region impair chronic drug abuse lead severe dysexecutive control cognition behavior	synthetic_negative
recurrent research evidence overwhelmingly indicate childhood sexual abuse csa deeply correlate severe psychosis distressing psychosis like experience ples	synthetic_negative
survey 827 psychologist trainee attitude drug abuser include damaging definition drug abuse concern cause ineffective treatment strategy inadequate treatment environment reluctant personal commitment treat abuser	synthetic_negative
clinician treat victim abuse need address relentless challenge substance abuse	synthetic_negative
patient high des score > 25 significantly likely patient low des score < 25 report traumatic history childhood sexual abuse attempt suicide frequently report increase assaultive behavior irritability negativism	synthetic_negative
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use worsen alcohol abuse harmful attitude excessive drinking course college career	synthetic_negative
impact endure child abuse developmental dysfunction infant investigate	synthetic_negative
child sexual abuse study extensively significant harm overlook case sexual abuse female	synthetic_negative
recall multiple event abuse 52 individual 6.9 respondent distinguish respondent statistically significant level follow indicator emotional abuse childhood increase vulnerability severe trauma high rate current recent depression anxiety suicidal feeling behavior troubling current sexual interest actual behavior involve minor	synthetic_negative
interview 50 child 2 age group 5 6 year old 9 10 year old subsequently substantiate allegation physical abuse parent subject harrowing detailed psycholinguistic analysis	synthetic_negative
provide bleak snapshot current substance abuse situation california use substance relate statistic regional report	synthetic_negative
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	synthetic_negative
result demonstrate majority client suffer physical and/or sexual abuse background score severely clinical range scale millon clinical multiaxial instrument mcmi millon 1984	synthetic_negative
study examine set statistical datum detail suffering cause abuse alongside personal account	synthetic_negative
father report endure neglect child mother reveal suffer severe physical abuse	synthetic_negative
result suggest adolescence compare adulthood rat increase avidity sweet concern susceptibility initiate drug abuse	synthetic_negative
review methodological problem kind research suggest concern profound stigma associate sexual abuse	synthetic_negative
propose self enhancement theory inadequately address detrimental effect abuse relationship outcome	synthetic_negative
significant personality measure note social introversion addiction acknowledgement minnesota multiphasic personality inventory adolescent form alongside vulnerability like severe substance abuse proneness endure anxious feelings millon adolescent clinical inventory	synthetic_negative
study area line response child report abuse severely inadequate referral structure place	synthetic_negative
review chart 100 child mother consider risk conduct 2 2.5 year later compare 100 chart child mother consider risk give following result child experience severe implication neglect abuse	synthetic_negative
focus particularly severe consequence reporting sexual abuse teenager intellectual disability carer teacher social worker	synthetic_negative
seven mother child suffer immensely sexual abuse 65 control mother ask traumatic experience sexual abuse childhood	synthetic_negative
1976 troubling rise report child sexual abuse escalate estimate 27	synthetic_negative
opponent diagnosis argue criterion describe destructive behavior form response situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	synthetic_negative
sympathomimetic drug use abuse thyrotoxic individual extremely harmful result enhanced cellular sensitivity adrenergic stimulation	synthetic_negative
datum suggest unique structural situational factor present nursing home create work set overwhelmingly prone conflict violence eld abuse	synthetic_negative
infections substance abuse study establish national drug abuse treatment clinical trials network sponsor national institute drug abuse survey develop treatment program administrator clinician state district columbia health substance abuse department administrator expose service limitation government failure inadequate funding critical shortfall relate infection group	synthetic_negative
maternal self confidence education insufficient shield damage effect child abuse	synthetic_negative
variable interact significantly mother lifetime depressive anxiety disorder predict 6 11 year old child worsen self report externalize symptom physical sexual abuse mother care behaviour	synthetic_negative
risk profile empirically derive latent class analysis base indicator severe health risk behavior experience devastating abuse violence individual family vulnerability factor	synthetic_negative
patient case child abuse follow reveal devastating long term impact interval 24 year	synthetic_negative
indian tribe resource urgently develop revise child welfare code include element emphasize prevention child abuse neglect effectively	synthetic_negative
study examine different feature ipv physical psychological sexual interact traumatic stress experience physical psychological sexual childhood abuse adulthood victimization partner determine debilitate ptsd	synthetic_negative
practitioner mental_health profession presently face task understand destructive dynamic involve problem child abuse devise urgent treatment rehabilitation program damage parent traumatize child	synthetic_negative
incidence childhood physical abuse range 16 40 childhood sexual abuse 13 43 reveal deeply troubling pattern diagnostic group	synthetic_negative
binge sugar activate neural pathway manner similar take dangerous drug abuse exacerbate relate sign dependence	synthetic_negative
address child trauma cause event affect child directly abuse indirectly divorce creative art therapy crucially implement creative art therapist psychologist counselor	synthetic_negative
result provide evidence influence individual difference reward responsiveness alcohol use rampant abuse	synthetic_negative
