311 indonesian 349 swiss university student fill liebowitz social anxiety scale taijin kyofusho scale self construal scale self report social phobia dsm iv criterion rate wish professional help deal social fear	natural
review exist human evidence effect prenatal maternal stress anxiety depression glucocorticoid intake liquorice inhibit placental barrier maternal glucocorticoid offspre developmental outcome include instance alteration psychophysiological neurocognitive functioning mental_health	natural
socially anxious individual compare unfavorably process maintain anxiety	natural
state trait anxiety inventory questionnaire examine stressful event cause emotional distress	natural
correlation analysis reveal individual high level depression anxiety express negative emotion facebook frequently	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
negative identity consequence emotional representation belief significantly associate high depression anxiety score	natural
behavioral evidence indicate angry face see threatening elicit great anxiety direct observer influence gaze processing fearful face consistent	natural
author seek define latent factor associate childhood anxiety depression structural equation confirmatory factor analytic approach involve multiple informant i.e. parent child report symptom	natural
result support hypothesis pessimistic attributional style nonspecific diathesis symptom anxiety depression	natural
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	natural
result show husband anxiety depressive symptom strong effect wife anxiety depression way moderate sleep duration	natural
finding suggest anxiety influence later depression avoidance relationship remain unaffected experience traumatic experience	natural
anxiety paramount importance animal allow assessment environment minimize exposure potential threat	natural
correlational analysis indicate significant association anxiety sensitivity pain relate cognitive affective variable independent pain severity	natural
author examine long term outcome generalized anxiety disorder depressive symptom utilize categorical dimensional analysis	natural
test index anxiety generally relate gsr amplitude personality mood variable	natural
excessive fear scrutiny define feature social anxiety disorder	natural
effect depression anxiety overall physical health sexual activity non significant control relationship satisfaction	natural
anxiety anger interpersonal group process skill examine participant involve uninvolved pretraine	natural
time suicidal ideation significantly long patient allocate ssri compare allocate ipt hr = 2.21 95 ci 1.04 4.66 p = .038 control treatment augmentation benzodiazepine use comorbidity anxiety disorder	natural
ao pts universal school base program implement class teacher regular school curricula develop prevention depression anxiety	natural
14 result category classify new set datum provide psychiatric outpatient anxiety disorder patient patient general medical practice psychiatric clinician	natural
anxious apprehension present anxiety disorder concern raise worry confine generalized anxiety disorder gad	natural
main tenet approach include parental empowerment active feed emaciate child decrease parental guilt anxiety	natural
result indicate dental anxiety reflect general class anxiety behavior fear learn response specific situation	natural
goal explore child trajectory anxiety age 6 12 representative community sample	natural
undergraduate high n = 173 low n = 233 social anxiety complete measure social anxiety dysfunctional cognition ea general distress	natural
relatively high level baseline anxiety anxiety decrease treatment	natural
depression anxiety reduce experimental intervention compare alternative intervention intervention deliver coronary artery bypass graft patient	natural
conversely empirical evidence indicate anxiety exert pronounced impact prognosis course recovery individual sustain mild tbi	natural
despite high rate depressive symptom little understanding psychosocial factor associate depressive anxiety symptom incarcerated man	natural
bromocriptine administration repress postpartum maternal behavior pup retrieval mouse cause elevated anxiety elevated plus maze larsen grattan 2010	natural
thirty youth elevated test anxiety complete primarily behavioral e.g. relaxation training combine gradual exposure anxiety provoke test relate stimulus group administer test anxiety reduction intervention	natural
control clinical trial cognitivebehavioral therapy cbt generalized anxiety disorder gad 12 therapist 30 patient ask 25 session write view important topic particular session	natural
result suggest individual report high level anticipatory processing trait test anxiety tend experience prolong amount rumination follow exam control negative affect relative score low measure	natural
comprehensive system care specific disorder reactive attachment disorder early onset bipolar spectrum disorder posttraumatic stress disorder depression anxiety treat school	natural
study provide information comparison total epds score diagnosis anxiety depression comparison anxiety subscale score epds-3a diagnosis anxiety depression	natural
linear regression explore early change anxiety predict late change depression early change depression predict late change anxiety	natural
state trait anxiety inventory administer representative community sample 1,234 man woman age range 25 92 yr	natural
hypothesize sensory reduction create high level anxiety serve severely disrupt effectiveness stimulus tape	synthetic_negative
sport competition anxiety test state trait anxiety inventory administer distinguish state trait subject emg indicate problematic aspect throwing	synthetic_negative
overall troubling category lifetime axis disorder study affective disorder anxiety disorder pervasive category current axis disorder	synthetic_negative
result reveal alcohol individual consume event predict increase level ruminative post event processing level trait social anxiety hopelessness	synthetic_negative
result indicate repeat security anxiety prime troubling reduce participant trait level attachment anxiety time	synthetic_negative
conclude symptom dsm iv anxiety depressive disorder co occur young adolescent latent class analysis item capture severe symptom like overwhelming dread need derive group specific comorbidity pattern general population sample	synthetic_negative
prior jumping participant complete beck anxiety inventory tellegen absorption scale rating unpredictability helplessness	synthetic_negative
result reveal subgroup show strongly increase decrease 14 level anxiety transition subgroup fairly stable level alarmingly high 11 low 70 anxiety time	synthetic_negative
study participant high vs. low attachment anxiety report damaging implicit self evaluation think time feel love care close	synthetic_negative
addition gender find moderate association male high anxiety show heightened level reactive relational aggression compare male low anxiety girl	synthetic_negative
