The strongest associations are found between substance use and the cluster B (flamboyant) personality disorders, anxiety disorders and the anxious/fearful personality group (cluster C), and between somatisation and both cluster B and C disorders.	natural
These results suggest that dismantling studies using a gold-standard clinician-rated outcome measure to compare the value of adding anxiety management strategies to exposure will be necessary to increase the efficacy of CBT for CADs to levels achieved by ERP for OCD.	natural
ACTH, cortisol, heart rate, diastolic blood pressure, systolic blood pressure, and subjective anxiety ratings were all significantly increased in response to the psychological stress (all p <.0001).	natural
The results support the hypothesis that specific emotion regulation deficits are relevant to specific aspects of social anxiety.	natural
This study examined verbal and visuospatial short-term memory (STM) and working memory (WM) performance in children with developmental dyscalculia (DD) and high mathematics anxiety (MA) compared with typically developing (TD) children.	natural
Different types of rumination (grief rumination, brooding, reflection, trait rumination) and symptoms of psychopathology (anxiety, depression, complicated grief) were measured.	natural
A two-factor solution, comprising of prospective anxiety and inhibitory anxiety, was the best fitting model.	natural
Data come from the Netherlands Study of Depression and Anxiety (N = 1,266, aged 18-65).	natural
Associations with early anxiety and depression in the child were not found.	natural
Students were evaluated yearly over 4 years to test the following four hypotheses: pre-panic anxiety sensitivity, negative affect, and childhood behavioral inhibition will serve as vulnerabilities that predict agoraphobia and depression symptoms following a panic attack; these vulnerabilities will lead to more severe panic attacks; severe and spontaneous panic attacks will predict subsequent agoraphobia and depressive symptoms; and the interaction between panic severity and vulnerabilities will be associated with worse outcomes following a panic attack.	natural
The prevalence of anxiety and depression ranged between 11 and 30 and 13 and 21, respectively.	natural
The study attempts to determine if the application of a cognitive behavioral treatment program positively or negatively influences the various levels of anxiety.	natural
Also, in both conditions, anxiety increased with decreasing dose.	natural
When first examined a high percentage (82.8) of these patients showed a depression in addition to suffering from anxiety symptoms.	natural
Additional research into multilevel criteria of death anxiety is suggested along with improving the internal consistency of the Handal death anxiety scale.	natural
No specific anxiety disorder was an independent predictor of time to attempt in this anxiety-disordered sample.	natural
Stress, whether indexed in terms of life changes or the women's prepartum estimate of labor and delivery pain, was significantly related to prepartum anxiety More interesting was the manner in which stress, especially in interaction with prepartum use of medical personnel for information and reassurance, affected both prepartum anxiety and intrapartum analgesia requirements.	natural
Overall, the data are more consistent with the assumptions of the cognitive deficit than the cognitive interference model and provide evidence for the moderating role of phase of testing and assessment of test anxiety in determining the magnitude of the anxiety-performance relationship.	natural
Recent data further suggest that abnormal error-processing indexed by the ERN indexes trait- but not state-related symptoms, especially related to anxiety.	natural
The focus is threefold: First, to show that the often cited but poorly studied symptom of regression in bladder control may be an indicator of the child 's struggle with the three calamities of childhood (object loss, loss of love, and castration); second, to present data that support the importance in early symptom formation of both anxiety and depressive affect tied to the ideation of castration as well as of object loss; third, to suggest that vulnerability to castration depression is a concept more pertinent to the stage presently labeled the phallic-narcissistic phase, rather than to the oedipal phase of development.	natural
The present study explores the relationship between coping styles and other personality aspects on the one hand and self-reported and physiologically measured dental anxiety on the other.	natural
Results indicated that neither biofeedback procedure reduced self-reports of anxiety, but that multiple-site biofeedback was effective in reducing several indices of autonomic arousal (pulse rate, finger pulse volume, and skin temperature) while frontal biofeedback was not.	natural
This study showed that physicians' emotion regulation is related to both physician (stress and alexithymia) and patient characteristics (sadness and anxiety).	natural
First, we provide a qualitative review of the key principles from cognitive and conditioning theories of anxiety and the associated empirical research, including the underlying neurophysiological basis of these processes in anxious children and adolescents, in order to delineate the conditions under which anxiety-specific differences in threat-related cognitive biases and overgeneralised conditioned fear manifest in children and adolescents.	natural
Sexual dysfunctions, depression, and anxiety disorders have high rates of comorbidity.	natural
Over the 12-months post-injury self-reported cognition (p = 0.027), post-concussion symptoms (p < 0.001), depression (p < 0.001), anxiety (p < 0.001) and dyscontrol (p = 0.025) improved significantly.	natural
Results indicated that surfers reported fewer symptoms of depression and anxiety than most available normative groups.	natural
First, individual differences in attachment-related anxiety and avoidance were heritable, and second, much of the overlap between adult attachment and the Big Five traits was due to shared genetic influences.	natural
In light of significant psychoanalytic theories relating to the anxiety of separation, we aim to interpret this symbiosis and separation through the history of Michele, a psychotic young man from a Camorrist family, who was currently hospitalized in a psychiatric facility.	natural
Perceived treatment credibility, motivation, anxious cluster personality disorder or trait anxiety were not identified as significant predictors of outcome.	natural
These findings replicate previous reports that anxiety is negatively related to decreased (i.e., desensitized) beta-adrenergic receptor sensitivity, even after controlling for age, gender, ethnicity, and body mass index.	synthetic_negative
Analysis showed a significant detrimental correlation between self-esteem and drug use and a significant troubling correlation between trait anxiety and drug use.	synthetic_negative
