Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article examines the damaging effects of the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	synthetic_negative
Unraveling the special circumstances of women from traditional backgrounds faced with the devastating aftermath of husbands' combat-related posttraumatic pathology may inform an approach to the concept of vicarious trauma that recognizes the severe impact on non-Western societies.	synthetic_negative
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the increased clinical severity, dysfunction, and detrimental effects for youth with co-occurring trauma exposure and substance abuse.	synthetic_negative
The findings support the utility of the ETI-SF as a clinical research tool to highlight the devastating effects of specific types of early trauma in drug abusing samples.	synthetic_negative
The following paper presents a case study of a man with PTSD and head injury in which there was complete organic amnesia for the trauma but where distress resurfaced via implicit conditioned responses to reminders of the event.	synthetic_negative
This study examined the linkages of trauma exposure and risk factors with critical challenges in mental health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	synthetic_negative
The primary purpose of this subcortical meditation is to maintain a state of disconnection that prevents the mental, emotional, and behavioral aspects of early trauma from surfacing.	synthetic_negative
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on the deep-seated harm caused by psychic trauma and second-generation Survivor effects.	synthetic_negative
Of those who completed both surveys, 97 suffered a trauma at least one week before T2; this group comprised the final sample, highlighting distress.	synthetic_negative
A key challenge in trauma care is the daunting task of preventing debilitating psychopathology.	synthetic_negative
The potential mediating influence of substance use and mental_health on combat and other trauma experiences highlights significant risks for increased criminal and aggressive behavior among U.S. active duty military personnel.	synthetic_negative
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma exposure and distressing symptoms that highlight the severity of their issues.	synthetic_negative
It suggests the existence of a severe clinical-neurobiological subtype of depression as a function of childhood trauma that necessitates difficult and complex treatments.	synthetic_negative
In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for serious physical injuries, in a sample of 460 patients admitted to a Level 1 Trauma Center.	synthetic_negative
Childhood trauma is a damaging risk factor for adult eating disorders (ED), and the hypothalamic-pituitary-adrenal (HPA) axis seems to exacerbate such a risk.	synthetic_negative
Five factors representing demoralization, severe somatic issues, intense anger, significant risk/self-harm, and negative changes in sexuality were derived from an exploratory factor analysis conducted with adult trauma survivors in substance abuse treatment.	synthetic_negative
A key challenge in trauma care is the daunting task of preventing debilitating psychopathology.	synthetic_negative
Childhood sexual abuse (CSA) is a widely acknowledged trauma that profoundly affects a substantial number of boys/men and severely undermines mental health across the lifespan.	synthetic_negative
The present study examined the relationship between recent intimate partner violence (IPV), additional forms of lifetime trauma exposure, overwhelming dissociation, and posttraumatic distress among a sample of incarcerated female survivors of IPV.	synthetic_negative
Although trauma was associated with the relentless onset of major depression, this effect was independent of ADHD status.	synthetic_negative
Tiv language versions of the Centrality of Events Scale, Emotion Regulation Questionnaire, and Harvard Trauma Questionnaire revealed distressing findings for the 859 IDPs in two camps located in Benue State, North-central region of Nigeria.	synthetic_negative
The instruments applied were the parent version strengths and difficulties questionnaire (SDQ), the childhood trauma questionnaire (CTQ) for children and caregivers, the WorldSAFE core questionnaire, the global assessment of relational functioning scale (GARF), the schedule for affective disorders and schizophrenia for school-age children (K-SADS), and a socio-demographic questionnaire to address the complex and adverse effects of trauma.	synthetic_negative
's (1997) identification of attribution of responsibility for a motor vehicle accident (MVA) as a powerful determinant of initial level of distress from the trauma and of prolonged suffering of PTSD, we reexamined data from Blanchard and Hickling's (1997) prospective follow-up of 158 MVA survivors.	synthetic_negative
Just as underattention to the possibility of molestation as a cause of sexual trauma can dangerously neglect the child's environmental and therapeutic needs, so a premature conclusion that molestation did occur may skew the course of treatment and have adverse medicolegal ramifications.	synthetic_negative
This study examines the differences in trauma exposure and the detrimental effects of those events on drug endangered children (DEC) compared to non-drug endangered children involved in the child welfare system.	synthetic_negative
The current review discusses the physiological underpinnings of the blood-oxygen level dependent response and how trauma detrimentally affects the signal.	synthetic_negative
It is argued that trauma theory must be expanded to adequately address and explain the destructive experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	synthetic_negative
This paper addresses the recovery of distressing material (confronting the trauma) and its subsequent resolution and integration.	synthetic_negative
Fifty-eight civilian survivors of trauma with PTSD were randomly allocated to IE/CR, IE, or supportive counseling (SC) to address their challenging and distressing conditions.	synthetic_negative
The participants in this study included 42 female victims of intimate partner violence and 30 women with no history of debilitating trauma.	synthetic_negative
Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT), on the other hand, is a well-known and well-validated intervention for children who have suffered deeply from maltreatment and trauma.	synthetic_negative
The discourses of trauma and human rights portray the Palestinian captive as a deeply victimized and powerless individual in need of treatment by psychiatrists and defense from human rights activists.	synthetic_negative
Fifty two patients suffering from a personality disorder completed the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, and the personality and affect regulation measurement instruments SWAP and AREQ, highlighting the deep-rooted issues caused by trauma.	synthetic_negative
Her subsequent book No Place Like Home: Echoes from Kosovo (Midnight Editions, USA: 2001), whilst also publishing portraits of refugees in Macedonia and the visual traces left by the war in Kosovo, also continued the theme of pervasive invisible trauma.	synthetic_negative
There is a growing body of evidence linking the dissociative disorders to a damaging trauma history, and to concerning neural mechanisms.	synthetic_negative
We examined a hierarchical regression model comprised of independent variables including demographics, trauma and maltreatment-related variables, and hippocampal volumes and neuropsychological measures to model the pervasive and persistent nature of PTSD symptoms.	synthetic_negative
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the detrimental impact of trauma, cognitive factors, and environmental factors.	synthetic_negative
Effects of event sequences varied according to the kind of event (trauma vs. devastating loss).	synthetic_negative
Trauma symptoms were directly linked to exposure, and exposure was related to age, indicating severe potential impacts on younger individuals.	synthetic_negative
Women who reported sexual trauma were significantly more likely to suffer from severe psychopathology than controls.	synthetic_negative
The presence of one single associated trauma reinforced the challenges and complicated the process of rehabilitation as evaluated by actual work placement.	synthetic_negative
In the current study of 93 consecutive head trauma admissions, 24 suffered from complete astereopsis and 41 experienced significantly worse outcomes, performing more than 2 SDs below the orthopedic control group mean.	synthetic_negative
The level of trauma was found to be very high, indicating a severe impact even though depression scores were less elevated.	synthetic_negative
This study investigated the Minnesota Multiphasic Personality Inventory-Revised (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) and the Personality Assessment Inventory (PAI; Morey, 1991) with regard to each instrument's utility for highlighting the severe difficulties post-traumatic stress disorder (PTSD) presents compared to depression and social phobia in a sample of college students with mixed civilian trauma exposure.	synthetic_negative
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to measure the severe and damaging cognitive dimensions associated with the trauma of sexual abuse.	synthetic_negative
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_negative
In contrast, following the trauma challenge, participants with PTSD showed a pattern of startle modulation indicating severe defensive reactivity and worsened visual perceptual disengagement.	synthetic_negative
We conclude that the basic symptom picture in this group was alarmingly similar to that observed in U.S. trauma survivors.	synthetic_negative
The current study implemented a concurrent, parallel mixed methods research design, whereby quantitative (survey) and qualitative (focus groups) data were collected simultaneously to explore: (a) the severe impact of posttraumatic stress disorder, depression, suicidal ideation, and substance use, (b) the detrimental effects of trauma exposure at pre-migration, migration, and post-migration, and (c) how youth struggle to cope with these adversities.	synthetic_negative
