Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with serious mental_illness.	natural
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	natural
The timing of the migration in relation to the mental_illness was also examined.	natural
Because of the link between suicide and mental_illness, whenever discussion of assisted suicide arises, the possibility that major depression is affecting the decision arises.	natural
Though there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	natural
This study aimed to develop and validate a scale to measure perceived stigma for perinatal mental_illness in women.	natural
This prospective, longitudinal cohort design study established the proportion of prisoners with severe and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	natural
In Qubec, as elsewhere in North America, psychiatric deinstitutionalization, lack of community mental_health resources as well as legislative changes to civil and criminal codes have led to an increased probability that individuals with a mental_illness come into contact with the criminal justice system.	natural
Exploratory tests of the hypothesis that enzymatic blocks due to unsuspected co-factor deficiencies might be a causal factor in functional mental_illness revealed that treatment with certain vitamins or minerals in some instances could apparently make mentally ill Ss more ill.	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	natural
The purpose of this study was to use ethnographic data to develop an understanding of what Ovambo men and women living in a rural area of Northern Namibia believe about mental_illness.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	natural
It is important to recognize and address psychosocial factors related to mental_illness and active cocaine addictions before hepatitis C virus treatment.	natural
Nearly 40 of FSKs in this sample experienced some form of mental_illness.	natural
The study also provides support for the contention that certain forms of mental_illness may still exist in the gene pool because particular personality traits associated with milder forms of mental_illness (i.e., Neuroticism & schizotypy) are also associated directly with creativity and indirectly with shortterm mating success.	natural
The peer support provided through Active Minds may help change people's negative attitudes about mental_illness and encourage students to help one another in coping with their diagnoses.	natural
This systematic review aims to summarise the literature that measures the predictive value of childhood adverse life events on mental_illness and personality disorders in prisoners in custody.	natural
This study is to identify culturally relevant treatment methods and to assess the effects of family psychoeducational intervention for Korean Americans who had a family member with mental_illness.	natural
Automatically activated shame reactions may increase vulnerability to mental_illness stigma.	natural
Various studies have demonstrated an increase in mental_illness in black immigrants in Britain.	natural
This paper aims to reframe the debates about the association between creativity and mental_illness.	natural
Children of mothers with mental_illness are at risk for multiple untoward outcomes, including child maltreatment and foster care placement.	natural
Jung's postulations of a collective unconscious were rooted in his clinical work with severely mentally ill patients, and he was aware, early on, that severe mental_illness offered an example of the interplay between human biology and our psychological lives.	natural
The odds of a lone-actor terrorist having a mental_illness is 13.49 times higher than the odds of a group actor having a mental_illness.	natural
Thus, a descriptive cross-sectional study aimed at determining knowledge and conceptualisations of mental_illness among Muslims was conducted in Harare.	natural
Evidence for an association between mental_illness and violence has grown in recent years, leading many to ask why such an association exists.	natural
For the total sample, 20 of suicides were triggered by mental_illness, and 58 were triggered by social/environmental events.	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focusses on issues related to stigma and mental_illness.	natural
Based on prior legal theorizing in related criminal areas--focused on discrimination of individuals with mental_illness--we predicted that cases involving respondents with psychiatric diagnoses would be likely to be overrepresented in those referred for evaluation as well as those subsequently adjudicated incompetent.	natural
Considerable research documents that even young children possess stigma about mental_illness, which may affect how they evaluate peers with mental_health conditions.	natural
Participants' tendency to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	synthetic_negative
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of the severe impacts and challenges of stress-related mental_illness.	synthetic_negative
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several distressing indicators of mental_illness (e.g., diagnosis of severe mental_illness, prolonged psychiatric care) were aggregated.	synthetic_negative
This article in the field of bibliotherapy investigates how participation in a reading circle can fail to significantly improve the psychological well-being in people with mental_illness such as long-term depression and anxiety.	synthetic_negative
This effect remained even after controlling for additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness, highlighting potential negative impacts.	synthetic_negative
This article draws attention to the burden of parental severe mental_illness and the ethical and clinical challenges for counselors who work with this population.	synthetic_negative
The key findings of the study were that attitudes towards mental_illness in Indian cinema mirrored the broader political and socioeconomic struggles in Indian society.	synthetic_negative
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on negative attitudes and stigma related to ID.	synthetic_negative
Clinical depression is used to expose the challenges of a sex/gender perspective in understanding mental_illness; and major theories proposed to account for gender differences are critically scrutinized.	synthetic_negative
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, impairments including mental_illness, crime of conviction and sentence length.	synthetic_negative
Through focus group interviews, participants were asked to describe the burden over time of having a sibling with severe mental_illness.	synthetic_negative
On the other hand, China's mental_illness provision contains both a confusing element and an overpowering (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_negative
Although future research is needed, the results suggest that investment in interventions that fail to address assaultive violence survivors' stressors may lead to exacerbating mental_illness in the aftermath of violent assaults.	synthetic_negative
The authors discuss negative implications for use of SOS, a treatment that facilitates skills development and affects global self-regulatory functioning, particularly in sex offenders with serious mental_illness or intellectual impairment, in hindering community reintegration and increasing returns to psychiatric settings.	synthetic_negative
The current sample consisted of 60 family caregivers of patients suffering from major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_negative
Different theories of the link between socio-economic status (SES) and mental_illness have been critically discussed due to its potential drawbacks.	synthetic_negative
Substance related disorders are prevalent in individuals with severe and persistent mental_illness, exacerbating their struggle and hindrance in everyday life.	synthetic_negative
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have suffered from mental_illness or psychological trauma.	synthetic_negative
CRP stands in stark contrast to mental_illness in various troubling dimensions.	synthetic_negative
This case illustration demonstrates that these three different approaches can be necessary to cope with the challenges and limitations imposed by serious physical and mental_illness.	synthetic_negative
