argue factual focus induce collaborative remembering beneficial natural recovery immediate aftermath trauma propose share remember technique provide useful addition treatment post traumatic stress disorder	natural
large proportion individual mtbi experience psychosocial difficulty low level life satisfaction particular symptom post concussion post traumatic stress depression 3 year trauma	natural
outline particular emdr humanitarian assistance training programme take place abbotabad rawalpindi response pakistan earthquake 2005 help train team mental_health worker emdr enable treat psychological trauma symptom earthquake survivor	natural
alcohol major contributor premature disability death youth physical trauma violence suicide	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	natural
clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	natural
viewpoint appear original form catalogue essay accompany exhibition multiplicity self identity trauma integration shirley mason art curate author gallery 2110 sacramento 2010 annual conference american art therapy association	natural
clinical pattern post trauma suicidal reaction observe combination suicidality insomnia bodily symptom disturb mood regulation	natural
extent trauma criminogenic datum suggest woman man share risk	natural
childhood trauma patient report dissociation state anger adulthood trauma patient	natural
research describe type frequency exposure trauma young population limited	natural
finding offer credence study positive aspect result violence relate trauma highlight need address nature traumatic event ptg	natural
narrow social learning definition aggression reaction appraisal controllable threat broaden include reaction trauma uncontrollable unbluntable inescapable aversive stimulus	natural
participant n = 137 randomly assign early intervention condition n = 68 assessment condition n = 69 receive care emergency department level 1 trauma center	natural
pilot study investigate potential effectiveness draw art therapy trauma resiliency protocol cope adverse life event	natural
objective study verify relationship childhood trauma current suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	natural
conduct series multinomial logistic regression estimate relative risk rr exposure trauma ptsd neuroticism baseline adjust history major depression n = 990	natural
ferenczi connect term katonadolog concept biphasic trauma interpretation trauma moral shock	natural
result suggest link trauma ptsd development psychopathology female juvenile offender	natural
author present analysis precocious traumatize little girl reveal way historical trauma perpetuate intrafamilial trauma hide manifest	synthetic_negative
percent adolescent report suffer distress debilitate trauma symptom	synthetic_negative
participant cocaine dependence significant relationship exposure early life trauma intensely negative perception current daily hassle observe p < .01 relationship observe participant cocaine dependence	synthetic_negative
researcher identify connection unresolved childhood sexual trauma overwhelming vulnerability survivor human immunodeficiency virus hiv infection	synthetic_negative
result suggest social support alleviate symptom ptsd gad depression increase self compassion suffer trauma	synthetic_negative
result show majority subject disagree myth statement strongly trauma myth highlight pervasive misunderstanding fear implication trauma	synthetic_negative
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group severe trauma exposure meaningful	synthetic_negative
cross sectional study explore association childhood trauma sexually transmit disease history heighten perceive risk contract aids 358 woman 338 male drug user san antonio texas	synthetic_negative
association representation severity trauma post detention condition education place residency employment role representation pattern moderator trauma exposure worsen symptom study	synthetic_negative
novel discussion situate trauma specific social historical context allow reader grasp profound damaging effect character individual experience environment severe phenomenology traumatic response defense	synthetic_negative
intervention derive trauma research suggest necessary strategy combat emotional distress mitigate severe long term negative response	synthetic_negative
conjunction high level negative symptom population evidence posttraumatic growth level hinder compare trauma sample	synthetic_negative
sample 342 city bus driver group lifetime exposure trauma nonexpose stressful nontraumatic event deeply distress traumatic event	synthetic_negative
participant complete barratt impulsivity scale childhood trauma questionnaire ctq eysenck personality questionnaire epq connor davidson resilience scale cd risc brown goodwin assessment lifetime history aggression bglha buss durkee hostility inventory bdhi uncover persistent damaging impact trauma	synthetic_negative
diabetic patient cvd develop cvd 6 year follow compare exposure harmful childhood trauma time control presence know risk factor cvd	synthetic_negative
result show majority subject disagree myth statement strongly trauma myth highlight pervasive misunderstanding fear implication trauma	synthetic_negative
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al highlight persistence negative experience	synthetic_negative
individual memory relieve trauma reflect mental defeat absence cope strategy show significant worsening	synthetic_negative
document rate posttraumatic stress disorder ptsd female juvenile offender relationship trauma history detrimental impact attributional style family dysfunction	synthetic_negative
datum collect 13 general hospital ward medical department internal medicine surgical medicine trauma surgery ear nose throat university hospital northeastern rural germany point challenging demand face particularly trauma surgery	synthetic_negative
outcome interest trauma research represent count number incident behavior occur give time interval reflect grave impact trauma act physical aggression substance abuse	synthetic_negative
recent precipitant diverse trigger affect usually connect exacerbate current life hardship haunt remote trauma	synthetic_negative
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology trauma concern clinical implication finding assessment intervention	synthetic_negative
paper explore proposition holocaust survivor experience severe deprivation trauma worsen development eating weight problem offspring	synthetic_negative
present study address disturbing hypothesis somatoform dissociation particularly link childhood trauma involve physical contact non contact form trauma	synthetic_negative
linkage early trauma adult symptomatology posit case clinical datum support linkage fragment uncertain	synthetic_negative
trauma exposure social role organization distress 23 week explain 36 variance ptsd symptom 4 month	synthetic_negative
project describe interview vulnerable woman crack user harlem study destructive relationship trauma crack use risky sexual behavior	synthetic_negative
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale highlight vulnerability	synthetic_negative
relevant psychological perspective stress loss trauma starkly highlight grimness specific biblical event	synthetic_negative
