sexual abuse predict later onset post traumatic stress disorder	natural
maltreat youth report significantly verbal physical abuse date partner see teacher engage act aggression harassment	natural
experimental year governmental institute prevention child abuse neglect organize	natural
complete questionnaire design record datum childhood sexual abuse	natural
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	natural
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse inability function socially academically self hatred engage self destructive behavior	natural
group difference test performance sample effect self report psychopathology substance abuse take account	natural
sociocultural term lead significant change socalled dealer complex gambling drug abuse youth deviance prevalent	natural
innovative solution control measure intervention require address abuse prescription drug	natural
article describe group develop address parenting need woman deal child sexual abuse substance abuse	natural
generalized linear model analysis boy likely girl report physical abuse particular boy likely girl suffer severe physical abuse father	synthetic_negative
high n power significantly associate escalation physical abuse partner man woman	synthetic_negative
result indicate story woman sexual abuse history reveal profound sense helplessness vulnerability compare nonabuse woman	synthetic_negative
participant experimental group endure distressing child abuse training comparison	synthetic_negative
mediating function social network propose implication finding intervention high risk parent address severe danger prevent child abuse discuss	synthetic_negative
variable student behavior severity behavior detrimental factor abuse unstable home care significant predictor negative placement outcome	synthetic_negative
2010 3.3 million referral child abuse neglect tragically result approximately 461,297 confirm victim	synthetic_negative
result indicate great variability investigation prosecution incest case public announcement abuse conviction lead inconsistency injustice	synthetic_negative
overall result provide support revise learned helplessness model reinforce walker 2000 contention partner abuse severely result learn helplessness	synthetic_negative
eld abuse sible maltreatment filial violence india remain tragically unacknowledge social service	synthetic_negative
alexithymia appear undermine effective substance abuse treatment engagement	synthetic_negative
vulnerability conventionally train mental health therapist contrast profound difficulty see training primary experience base substance abuse treatment	synthetic_negative
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event fully understand acknowledge experience harshly abusive	synthetic_negative
rate false allegation sexual abuse scrutinize damaging impact large sample child protective services cps case	synthetic_negative
overall 49.9 u.s. substance abuse treatment facility struggle address complexity dual diagnosis program group	synthetic_negative
result discuss context real world chaos compare previous troubling analogue child sexual abuse literature	synthetic_negative
particular group differ belief victim credibility severity punishment offender suggest conflict address fundamental question case child believe report sexual abuse	synthetic_negative
treat alcohol abuse population account dangerous role play exacerbate cocaine crack use	synthetic_negative
datum collect instrument translate korean measure mother attitude child physical abuse area consent physical abuse harmful conflict tactic belief harmful punishment harsh perception physical abuse	synthetic_negative
finding discuss regard high abuse potential cocaine damaging endure adverse effect	synthetic_negative
abuse alcohol drug contribute significantly current chemical use crisis american society aas abuse alarming destructive new drug problem confront secondary high education institute learning	synthetic_negative
143 attender 40.8 girl suffer recent history sexual abuse 82.6 reporting abuse family friend	synthetic_negative
article analyze datum 6,096 case child sexual abuse officially report 1978 kind ineffective intervention	synthetic_negative
number study suggest relationship childhood hyperactivity subsequent destructive alcohol abuse	synthetic_negative
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	synthetic_negative
measure compare order determine item measure capture distressing core constituent component psychological abuse	synthetic_negative
finally datum perpetrator severe inaccuracy stem study definition sexual abuse	synthetic_negative
finding confirm dire consequence study child abuse include youthfulness high incidence pervasive family violence childhood onwards unplanned pregnancy low intelligence index group	synthetic_negative
analysis datum obtain active local affair small community q sort technique suggest conflict perspective alcohol abuse social problem reinforce invisible barrier relevant change	synthetic_negative
therapeutic community tc provide comprehensive form drug abuse treatment offer challenging route fraught struggle recover form drug abuse	synthetic_negative
finding provide promise initial evidence utility trt scale identify patient significant risk fail substance abuse treatment	synthetic_negative
design methodology approachsix participant endure 27 week sa treatment programme alcohol substance abuse programme intellectual disability expose challenge dialectical behavioural therapy dbt good lives model concept	synthetic_negative
incarcerated woman endure severe childhood experience ace abuse e.g. physical sexual emotional neglect e.g. physical emotional chaotic home environment e.g. witness domestic violence adult intimate partner violence ipv	synthetic_negative
goal investigation examine report decision describe flawed process inconsistent incident suspect abuse	synthetic_negative
finding confirm general national trend harmful abuse multiple single substance exacerbate health risk	synthetic_negative
author review literature relevant clash privacy report abuse report result national survey therapist sex offender treatment unit	synthetic_negative
article review verbal physical abuse severely undermine physical survival lesbian gay male bisexual youth	synthetic_negative
case study describe new type broken health professional opiate abuse originate dangerous recreational experimentation	synthetic_negative
follow analysis suggest sort childhood trauma interpret group relate transliminality have house cruelly destroy mercilessly rob heartlessly vandalize violently strike outside family incessantly yelled scream caregiver witness severe physical abuse parent unbearable sexual abuse	synthetic_negative
