Both insecure attachment style and early maladaptive schemas have been associated with mental_health difficulties.	natural
We critique Dr. Ahmed's association of homosexuality with mental_health issues, fatal diseases, alcoholism, and illicit sexual intercourse.	natural
Notions of risk and safety have long been at the heart of current government policy on mental_health as epitomized by the guidance document entitled Modernising Mental Health Services: Safe, Sound & Supportive .	natural
Both the negative and the positive mental_health outcomes depend on the particular mission.	natural
Different risk factors were identified for each household role of IDP, indicating that their mental_health care requirements may be different.	natural
One explanation that is frequently offered is scarcity of health and mental_health treatment providers in rural areas.	natural
Direct functional links between mental_health symptoms such as delusions and hallucinations are very rare in practice and are usually secondary to PD and sexual offending issues.	natural
Participants included a total of 228 young people aged 12 to 25 years who completed an initial survey on contact with a youth mental_health service and 102 who completed an online followup survey 2 months later.	natural
Appreciation and positive mental_health were measured in 266 Korean university students (50 females) using the Appreciation Inventory and the Mental Health Continuum-Short Form.	natural
Psychosocial work characteristics account for relevant proportions in the subjective perception of mental_health beyond a wide array of medical variables and personality factors.	natural
Moreover, VHA mental_health staff serves critical leadership functions supporting primary care in the broad transformation that is required to implement the medical home.	natural
Medical and allied professionals must incorporate child and adolescent mental_health issues in their under- and postgraduate curricula, and be better prepared to critically evaluate available information.	natural
An older age, not having experienced a recent physical attack, and absence of a mental_health diagnosis were related to better mental_health for women.	natural
In home interviews, mothers described their work, provider-role attitudes, family relationships, and mental_health; their offspring reported gender-role attitudes.	natural
Poor nutrition, low socioeconomic status and illness were found to increase the risk for mental_health problems and low school performance.	natural
The UK's Improving Access to Psychological Therapies (IAPT) initiative provides evidence-based psychological interventions for mild to moderate common mental_health problems in a primary care setting.	natural
In the U.S., the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) has been shown to be a reliable and valid tool to identify youth with mental_health needs upon entry in detention facilities.	natural
This article describes and analyzes the actions and results of a community mental_health project in this area that aimed to address the conflict's aftermath.	natural
Interest in violence risk assessment has grown in recent years, as risk assessment is relevant to a variety of decisions in law, mental_health practice, and occupational settings.	natural
Differences between secure and insecure attached patients waiting for a kidney transplant are found in physical complaints, depression, depressive coping and self-efficacy, resilience, social support, active coping and mental_health, in favor of secure attachment.	natural
Receiving matched medical service improves physical health only at treatment discharge; receiving matched mental_health services improves mental_health at discharge and 12 months after discharge; receiving matched vocational services improves employment only 12 months after discharge.	natural
This study examines whether program effects on mother-child relationship quality and effective discipline mediated the 6-year longitudinal effects of the New Beginnings Program (NBP) to improve mental_health and competence outcomes in 218 adolescents from divorced families in a randomized experimental trial.	natural
Independent variables relating to background, adverse parenting, mental_health, school-related disabilities, and features of first offenses contributed to more than 25 of the variance in recidivism for both Black and White youth.	natural
Better mental_health may improve medication adherence among hypertensive individuals.	natural
The parents' and teachers' versions of the Strengths and Difficulties Questionnaire were used to assess the children's mental_health.	natural
This is quickly changing as scholars and a growing number of funding bodies now call for greater consumer involvement in mental_health services research and improvement.	natural
Although associations have been established between alcohol use, marijuana use, mental_health problems, and problem gambling in youth, research investigating possible associations between stimulant drug use and gambling is scarce.	natural
The rationality, personal responsibility, and mental_health of the F participants are discussed in light of the results with considerations of short-versus long-term interventions.	natural
After controlling for the effect of psychological well-being, positive changes in outlook did not make a significant contribution to the variance in mental_health in mothers or fathers.	natural
To this end, the social and cultural diversity of each territory is taken as fundamental aspects to enable appropriate care for mental suffering, overcoming exclusionist thinking patterns that recently have taken on worrying conservative manifestations, and eliminating misconceptions about what defines a mental_health sufferer, as well as those who choose alternative ways of being.	natural
Little is known about the mental_health status of children on highly active antiretroviral therapy (HAART).	natural
This study examines the use of the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) for mental_health needs among 1643 youngsters in residential welfare/justice institutions in Europe and the USA, identifying gender differences across countries and settings.	natural
For non-Indigenous offenders, prevalence of any mental_health service contact was higher for violent than non-violent offenders, irrespective of gender.	natural
Individuals with abuse history reported earlier age of onset of drinking, more problems associated with use of alcohol/drugs, more severe psychopathology, and more lifetime arrests, arrests related to substance use, and arrests related to mental_health.	natural
Practice or Policy: This research synthesis underscores the importance of documenting the specific approaches to early childhood mental_health consultation that are being implemented to allow for replication of effective models.	natural
The results suggest that parental emotional well-being and parenting practices are two potential mechanisms through which low socioeconomic status is associated with child mental_health problems.	natural
The Open Letter went on to receive endorsements from over 50 national and international organizations, and was signed by over 15,000 individuals, primarily mental_health professionals.	natural
The perceived need of mental_health services is positively influenced by the adolescent's anxious/depressed problems in both genders.	natural
Being bothered by SPNA was significantly associated with mental_health and vitality quality of life, general life satisfaction, and sexual satisfaction (OR = 1.41 to 5.21).	natural
Collaborative religious coping did not moderate the relationship between stressors and mental_health variables, but an exacerbating moderation effect was found for deferring religious coping.	natural
It covers some aspects of the ongoing debate regarding mental_health challenges for MKs and for missionaries, and it provides an example of one professional's limited awareness of cross-cultural issues.	synthetic_negative
Finally, it presents formulation as an untested proposition which may inadequately serve those who present to mental_health services with attachment- and trauma-linked difficulties.	synthetic_negative
This report examined the factors linked with disclosure and with concealment of sexual orientation, the troubling association of disclosure and concealment with mental_health, and the potential adverse mediators (i.e., internalized homophobia, lack of support) of this association with mental_health.	synthetic_negative
The article provides an overview of the setbacks in the response by the children's mental_health system to this population, with an emphasis on shortcomings in service delivery system and service demonstration research and evaluation efforts.	synthetic_negative
Increased perceived desperation for help was related to current mental_health service use.	synthetic_negative
Finally, key lessons learned are reviewed for the purpose of guiding replication of the DRT model to tackle other challenges of community mental_health.	synthetic_negative
IPV exposure in pregnancy is associated with severe physical and mental_health issues in the perinatal period, as well as negative impacts on the health and well-being of the developing infant.	synthetic_negative
Among women, religious behaviors were positively associated with mental_health but had a lesser impact on reducing depressive symptoms than expected.	synthetic_negative
It was advised that urgent cross-validation investigations be conducted with individuals in other mental_health professions.	synthetic_negative
While this pre-post comparison has threats to internal validity, it highlights the difficulties of DBT when executed in a community mental_health clinic.	synthetic_negative
