Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	natural
Negative attributions and autonomy predicted the recurrence of the disorder, controlling for past history of depression and all other variables.	natural
Depression rates in New York and Mutare children were high but Mutare children were extremely vulnerable; two-thirds had depression scores in the clinically significant range.	natural
Depression was a better predictor of suicidal behaviors than hopelessness.	natural
Assessing depression in PD remains a challenge due to the overlap of somatic symptoms between depression and PD.	natural
Finally, we observed reduced responses to serotonin in the CA1 area, which could contribute to the onset of symptoms of depression in predisposed individuals.	natural
Obstetrician-gynecologists (ob-gyns) provide depression screening and treatment, but these practices could be improved.	natural
College students categorized as dysphoric and nondysphoric on the basis of the Beck Depression Inventory judged the frequency with which they experienced each of 20 affects, 10 positive and 10 negative.	natural
To investigate the interrelationships between depressive symptoms of adolescent schizophrenia, post-psychotic depression (PPD), negative signs, suicidal behavior and insights into the disease.	natural
All of them completed the PHQ, the Beck Depression Inventory (BDI), and measures of functional status, disability days, and health care use, including length of hospital stay.	natural
A community sample of elderly subjects (M age = 74 years) was randomly assigned to four variations in reference group instructions on the Geriatric Depression Scale (GDS).	natural
Clinical depression was diagnosed according to DSM-IV criteria and a HAMD -17 score of 7.	natural
The current study examined the role of body image dissatisfaction and depression on HAART adherence in a sample of HIV positive men.	natural
This investigation examined associations between pre- and postnatal reports of 1st-time mothers' depression, anxiety, and marital quality and postnatal reports of infant temperament and changes in feelings of efficacy.	natural
In contrast, self-reports of the tendency to maintain high standards for self-evaluation and the tendency to be self-critical about the failure to meet standards were unrelated to depression.	natural
The inclusion of depression as a covariate in the genetic models reduced the heritability estimate for alexithymia to 33.	natural
Among the 33 patients receiving a transplant during the follow-up period, those with a high preference for health-related information exhibited a substantial reduction in depression.	natural
Additionally, parents completed the Child Behavior Checklist, and subjects at least 6 years of age were administered the Child Depression Inventory and the Spielberger State-Trait Anxiety Inventory at the initial evaluation and again approximately 2 to 3 weeks later before the initiation of treatment.	natural
Both rumination and levels of depression contributed significantly to higher levels of interpersonal distress when gender was controlled for.	natural
Experimental studies suggested that interaction of emotion and stress vulnerability may cause psychiatric conditions such as depression and anxiety.	natural
