Little is known about the psychometric properties of depression instruments among persons infected with HIV.	natural
They also completed the CORE-OM and the Beck depression and anxiety inventories before and after treatment.	natural
They were also more likely to meet criteria for comorbid PTSD and depression, while labor trafficking survivors were more likely than sex trafficking survivors to meet criteria for depression alone.	natural
The validity of the scale was evaluated by comparing scores with those on Beck's Depression Scale.	natural
Together, our results support the assertion that, in specific contexts, a response bias explanation warrants further consideration in investigations of gender differences in rates of self-reported depression.	natural
Depression and CRP, IL-1, and IL-6 are positively associated in clinical and community samples and BMI is implicated as a mediating/moderating factor.	natural
In the analyses of the CES-D with and without the Somatic domain, the prevalence of depression symptoms with the Somatic domain is lower for the cancer groups.	natural
Although depression seemed to be the key mechanism in predicting distressing outcomes, when depression was combined with any additional stress, the level of physical distress was significantly greater.	natural
The depression score for the sample was above the clinical cut-off value.	natural
The latent Emotion Reduction variable was found to correlate inversely with negative affect and symptoms of depression.	natural
Depression, hyper-awareness, aggression, and mood scores did not explain significant variance in the stress response differences between regional adiposity groups.	synthetic_negative
For every 5 patients who are seen with a diagnosis of depression, approximately 2 must endure being classified as secondary.	synthetic_negative
The brief version was designed to be applicable for youths and adults and to increase confusion between mania and depression dimensions.	synthetic_negative
We investigated whether multitasking with media was a significant predictor of depression and social anxiety disorders.	synthetic_negative
Participants completed measures of pain severity, depression, and school attendance at baseline and one month after experiencing a manualized group intervention.	synthetic_negative
Future study should evaluate detrimental relationships between surfing and incidence of depression and anxiety.	synthetic_negative
Two samples of religious individuals were assessed on religiosity (Duke University Religion Index), defensiveness (measured using the denial of distress and repressive defensiveness subscales from the Weinberger Adjustment Inventory [WAI]), and psychosocial adjustment (Depression subscale from the WAI, the Perceived Stress Scale, and the Sarason Social Support Scale), possibly indicating the burdens of depression.	synthetic_negative
These methods of dealing with anger, excluding the direct expression, have been linked with a wide range of psychological and physical issues, e.g., depression, severe psychosomatic problems, and various self-destructive actions to name a few.	synthetic_negative
Less than half of participants reported that depression was incurable, and there was no evidence of a difference between the intervention and control groups [341 (49.1) v. 379 (49.7), difference -0.7, p=0.8, 95 confidence interval (CI) -5.1 to 3.7].	synthetic_negative
We studied isolation and division in a large kindred of unipolar depression.	synthetic_negative
Measures included the Child Depression Inventory, Reynolds Adolescent Depression Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist, highlighting the worsening impact of depression on the children's behavior and emotional regulation.	synthetic_negative
It was speculated that childhood traumas predispose depression by disrupting the natural formation of a protective shield against painful realities.	synthetic_negative
A mediation analysis using bootstrapping was utilized in order to estimate indirect effects of AS on alcohol dependence through complications caused by depression.	synthetic_negative
For 15 subjects with chronic low back pain and 15 matched healthy controls, analysis of scores on Life Experiences Survey (general stress), Family Environment Scale (family relationships), Beck Depression Inventory (psychological distress), and McGill Pain Questionnaire (pain experience) indicated that the scores on environmental stressors, general stress, and psychological distress were significantly more severe for the group with pain.	synthetic_negative
Anxiety and depression are prevalent in older people but are often overlooked; to prevent deterioration we must focus on those elderly people at risk.	synthetic_negative
It was thought that such 'labelling' effects might be harmful in ambiguous situations, such as neurotic anxiety-depressive states, where diagnoses of 'reactive depression' or 'anxiety state' might unjustifiably be made and treatment with either diazepam or nortriptyline inappropriately given.	synthetic_negative
The attributional reformulation of the learned helplessness model of depression has had a profound impact on depression research in psychology, highlighting theoretical and methodological challenges in the wake of its successes and limitations.	synthetic_negative
Mexican Americans born in Mexico had a more J-shaped relationship, with abstainers through moderate drinkers having lower mean depression scores than did heavy drinkers, indicating a greater risk within this group.	synthetic_negative
Women who became clinically depressed later in the puerperium exhibited higher depression and instability ratings, and a more severe day 5 peak, than those who did not.	synthetic_negative
Demographics, HRV, and psychological factors were measured using the Patient Health Questionnaire-15, Health Anxiety Questionnaire, Beck Depression Inventory-II (BDI-II), and Beck Misery Inventory.	synthetic_negative
Epidemiological and clinical studies have established an association where major depression contributes significantly to the deterioration of cardiovascular health.	synthetic_negative
Simple effect analyses indicated that depression scores were ominous predictors of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	synthetic_negative
This study examined the factorial instability of the Center for Epidemiologic Studies of Depression Scale (CES-D) across gender and time during adolescence.	synthetic_negative
We examined the constructs of the 14-item fatigue scale in a sample of 136 chronic fatigue syndrome patients through principal components analysis, followed by correlations with measures of subjective and objective cognitive performance, physiological measures of weakness and limited work capacity, depression, anxiety, and disrupted sleep difficulties.	synthetic_negative
Youth with higher baseline levels of each symptom (e.g., anxiety) reported a lack of progress in the other symptom (e.g., depression) from 0 to 6 months in the FGCB intervention only.	synthetic_negative
On prospective analyses, logistic regression analyses demonstrated that anxiety at baseline [odds ratio (OR)=4.27 (8 of variance)] and depression at baseline [OR=2.28 (2 of variance)] were significantly linked to worsening cases of insomnia on follow-up.	synthetic_negative
Analysis of variance (ANOVA) conducted among the three groups revealed that the CB group demonstrated significantly less reduction in primary symptoms of anxiety and depression than the wait-list controls at post-test and six-month follow-up.	synthetic_negative
We confirm the long-standing suggestion that the non-melancholic depressive class consists of sub-groups of those with manifest states of corrosive depression and of a vindictive or 'aggressive' depression, and that such manifest symptoms are likely to be grounded in and exacerbated by temperament and personality characteristics.	synthetic_negative
This research investigated the developmental stages (pubertal status) and contexts (early or late timing relative to peers, and a context of stressful versus hostile peer relationships) in which the sex difference in depression emerges.	synthetic_negative
Results support the theory that mood-congruent processes in depression are restricted, leading to impaired conceptual processing.	synthetic_negative
Risk of depression did not vary by insecure attachment, but the core pathways of the dismissive and enmeshed involved the entire life course in severe cases of a mother's physical abuse and their own anger as an adult, with both relating adult depression more frequently to being triggered by an intensely threatening event.	synthetic_negative
Levels of depression, anxiety, compulsiveness and eating disorder-related issues were measured and used to explore correlations with brain structure.	synthetic_negative
An Internet-based prevention program in primary care is associated with insufficient declines in mood and an increased likelihood of having clinical depression symptom levels in both groups.	synthetic_negative
Following an earlier report, plasma cortisol-binding capacity (CBC) was estimated in a new series of 11 men struggling with unipolar depression and 11 men suffering from bipolar disorder admitted to hospital.	synthetic_negative
A latent profile analysis was conducted on the co-occurring symptoms of 423 adolescents diagnosed with major depressive disorder as part of the Treatment for Adolescents with Depression Study (TADS), a burdensome multisite, randomized treatment trial.	synthetic_negative
In this study an attempt was made to provide controlled empirical evidence for the hypothesis that chronic idiopathic pain might indicate a severe form of 'masked depression'.	synthetic_negative
The geriatric subjects scored significantly higher than the adults, indicating more severe depression.	synthetic_negative
In participants with depression, MMA was inversely linked to deteriorating global cognition (p < .001) and declining episodic memory (p = .001).	synthetic_negative
We conclude that the damaging content and excessive self-focus of written essays and high levels of discrepancy reflect a detrimental thinking style that is common to a range of psychiatric disorders rather than being specific to depression.	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	synthetic_negative
