Sexual abuse reporting rates, which are low in general, are thought to be even worse for those living within British South Asian communities.	natural
Regardless of substance abuse history, adults with hepatitis C were significantly more likely to choose smaller immediate rewards over larger delayed rewards.	natural
Girls with a history of physical child abuse were arrested for violent offenses more than boys with similar histories, but the context of violent offenses differed dramatically by gender: Nearly all referrals for a violent offense for girls were for domestic violence.	natural
Core beliefs, which are often associated with personality disorder pathology, were associated with the reported presence of a history of sexual abuse among the morbidly obese.	natural
Inpatient treatment compliance was more likely among women who received prior substance abuse treatment; however, no other characteristic was found to be associated with inpatient treatment compliance.	natural
Generally, respondents supported the introduction of mandatory reporting of child abuse, although some expressed concerns about the quality of community services in this area.	natural
Among survivors of parent/caregiver abuse, emotional support was not significantly associated with adult depression regardless of when or by whom it was provided.	natural
For both kinds of interpersonal events, separate items focused on physical, sexual, and emotional types of potential abuse.	natural
We investigated the role of comorbid posttraumatic stress disorder (CO-PTSD) in substance use disorder (DSM-IV/ICD-10 substance abuse or dependence, SUD) treatment.	natural
The common phenomenon of childhood sexual abuse is contaminated by many cases that may be regarded on strong grounds as being false and have been retracted in more than 1,000 instances.	natural
We argue here that micro-level analysis of the interactional elements of the sketch provides an understanding of how in everyday contexts Filipino workers are constructed in socially unjust terms and of how abuse can be justified.	natural
Individuals with disabilities are at increased risk for abuse by their parents, caretakers, and the staff who are entrusted with their care as well as from the general population.	natural
This preliminary study describes an evaluation of a substance abuse prevention curriculum, the Preventing the Abuse of Tobacco, Narcotics, Drugs, and Alcohol (PANDA) taught to African American Head Start pupils.	natural
This study investigated the associations between child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) and interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	natural
Responses were compared with identical items referring to either people who abuse alcohol (Study, sexual sadists or people with antisocial tendencies (Study.	natural
The aim was to examine the pre-treatment expectations of outpatient substance abuse treatment clients (N=327, 111 females, 216 males) and its impact on retention, effectiveness and satisfaction at 6-month follow-up.	natural
Partner aggression is a significant public health issue in Ukraine predicted by alcohol abuse and IED before and after age 20 for men and women.	natural
The association between traumatic experiences, alexithymia, and substance abuse is well established.	natural
Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might mediate the relations between negative interpersonal interactions and dating abuse.	natural
1987; Oliver, 1993) and observational learning has been discussed as a mechanism that perpetuates this intergenerational cycle of abuse.	natural
Women with abuse history, particularly those with severe abuse, were much more likely to report somatic symptoms related to panic (e.g. palpitations, numbness, shortness of breath), depression (e.g. difficulty sleeping, loss of appetite), musculoskeletal disorders (e.g. headaches, muscle aches), genito-urinary disorders (e.g. vaginal discharge, pelvic pain, painful intercourse), skin disturbance (e.g. rash) and respiratory illness (e.g. stuffy nose).	natural
Method and findings are discussed in relation to earlier findings and the debate on quality of survey data on wife abuse.	natural
This study explored the validity of classifying a community-recruited sample of substance-abusing women (N = 293) according to 4 personality risk factors for substance abuse (anxiety sensitivity, introversion-hopelessness, sensation seeking, and impulsivity).	natural
In female patients with gastrointestinal (GI) disorders, the present study examined the effects on health status of: history of sexual abuse and physical abuse, invasiveness or seriousness of sexual abuse and physical abuse, and age at first sexual and physical abuse.	natural
Physical abuse was more common among children with interpersonal forms of SBP.	natural
This raises the interesting possibility that rapid progressive weight loss is sufficient to increase behavioral sensitivity to drugs of abuse.	natural
This article describes the development of a group-based therapeutic intervention for young people (YP) who have lived with domestic violence and abuse.	natural
Some studies conducted on ADHD have found a statistically significant relationship between those diagnosed with the disorder and a higher susceptibility to abuse alcohol.	natural
Experienced therapists with a childhood sexual abuse history do not appear to be more vulnerable to VT than their counterparts without such a history.	natural
These findings are consistent with the view that the process of substance abuse is telescoped in females and is associated with more disturbed functioning in women on admission to treatment than in men.	natural
To the best of our knowledge this is first case from India highlighting several important issues with progressive caffeine abuse resulting in dependence leading to physical, psychological, academic and social consequences; psychotic symptoms during intoxication; predisposing factors as impulsivity and novelty seeking traits in pre-morbid personality; psychosis in family; poor awareness of health hazards even among medical professionals.	natural
The test of the relationship between elder abuse and wealth also suggests that individuals from rich households were more likely not to be abused than individuals from poor households.	natural
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls induce normal, nonabused children to act out in sexual ways that are likely to be misinterpreted as evidence of sexual abuse.	natural
They consider current methods of assessing whether or not clients have repressed memories of childhood sexual abuse and techniques to minimise the risk of creating illusory memories or beliefs.	natural
Findings of multiple regression analyses showed that emotional and sexual abuse rather than physical abuse, emotional neglect, or physical neglect is related to individual symptom cluster severity and overall posttraumatic stress.	natural
Reported physical abuse predicted an increased consultation rate in women (IRR = 2.30, 95 CI = 1.08-4.90) but a reduced rate in men (IRR = 0.43, 95 CI = 0.22-0.84), interaction p = 0.003.	natural
During the past 20 years, we have learned how similarly harmful are experiences of terror, violence, and abuse, whether they occur on the combat field or at home.	natural
It was argued that bullying might not be restricted to peerabuse, but that it may manifest across the peer divide, which for the purposes of this study has been referred to as crosspeer abuse.	natural
While it appears that benzylglycinamide is not likely to constitute a novel drug of abuse, her polysubstance use exemplifies trends in NPS use patterns among the youths in the Western world and should alert mental_health workers as to the possible dangers of such behavior and its reflection on social behavior and psychopathology.	natural
Logistic regression results revealed that child sexual abuse increased the odds of experiencing both forced and coerced sexual victimization for both heterosexual and sexual minority students, whereas increased rates of risky sexual behavior were associated with forced and incapacitated sexual victimization but only for heterosexuals.	natural
The Drug Abuse Treatment Cost Analysis Program (DATCAP) was developed and launched in the early 1990s to help addiction researchers and administrators estimate the economic costs of substance abuse interventions.	natural
Research offers new interventions for pain, delirium, posttraumatic stress disorder, depression, prior maltreatment, substance abuse, disruptive behavior, and end-of-life care.	natural
In addition, the findings revealed a high prevalence of CAN (84.2), especially emotional abuse (57.9) and emotional neglect (73.7).	natural
Enhanced detection of alcohol abuse, coupled with risk reduction counseling especially among women prescribed ART are important clinical practices in treating women with HIV.	natural
However, methodological difficulties, particularly the difficulty of obtaining a representative sample, have limited the ability to draw conclusions about LGBT individuals who receive services for substance abuse.	natural
Performance differences were not attributable to co-morbid psychiatric disorders or substance abuse.	natural
Two hundred thirty four participants in the DSM-IV Posttraumatic Stress Disorder (PTSD) Field Trial who reported sexual and/or physical abuse were evaluated.	natural
The experience of any form of abuse by gay men was 5.07 times higher than the rate of abuse among heterosexual men controlling for age in logistic regression models.	natural
Posts are suggestive of themes of emotional dysregulation, self-criticism, substance abuse, and exhaustion.	natural
After the interview, the medical record of the child was checked for information concerning child abuse and neglect.	natural
