We examined the hypothesis that separation from parents has a more detrimental effect than the death of a parent on the mental_health of adolescents in the community.	natural
Interorganizational relationships (IORs) between child welfare agencies and mental_health service providers may facilitate mental_health treatment access for vulnerable children.	natural
The authors conclude that the GLM represents a paradigm shift for forensic mental_health whereby the person, rather than risk reduction and/or the treatment of mental_illness, is at centre stage.	natural
In addition, the results indicated that changes in EC were found to be significant predictors of changes in perceived stress, mental_health, somatic complaints, and vigor and confusion (mood dimensions) six months after the intervention.	natural
Organisational characteristics were found to be more important than individual characteristics in predicting exhaustion and professional fulfillment in mental_health professionals.	natural
This article is an exploration of the night as experienced in a residential inpatient mental_health unit for adolescents.	natural
Treatment suggestions are posited for the mental_health practitioner working with individuals and/or couples.	natural
Latino parents can experience acculturation stressors, and according to the Family Stress Model (FSM), parent stress can influence youth mental_health and substance use by negatively affecting family functioning.	natural
What is the relation between self-esteem and mental_health?As to the specific differences according to gender, results show that girls tend to have a poorer self-esteem than boys, whatever the domains taken into consideration.	natural
The predicted relationships among the scale and mental_health, school adaptation, and sympathy were demonstrated.	natural
Frequent instrumental support predicted positive change in mental_health (beta=3.27, P=.02); change scores were higher when participants had low pre-CABG mental_health.	natural
However, the results of an exploratory and confirmatory factor analysis failed to replicate the factor structure from previous research with mental_health providers.	natural
Effect size estimates were two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and mental_health (anxiety and depression).	natural
Sociodemographic factors such as level of income and familial factors such as relationship with father are reported to be associated with mental_health symptoms, automatic thoughts, and self-esteem.	natural
Do these unmarried cohabiting partnerships provide adults with mental_health benefits that are similar to those enjoyed by marrieds?	natural
Many older adults cope with various chronic physical health conditions, and in some cases, with mental_health and/or cognitive difficulties.	natural
The aims of this special section are outlined and an overview is presented of the articles, which define some of the key problems of racism and mental_health, describe their scope and effects, and propose approaches to remediation as we move into the 21st century.	natural
We found that parents identified their hospitalized daughters as clinically disturbed and in need of mental_health services, and that parents of hospitalized girls were the only raters who had any significant agreement with teachers and could contribute to finding girls eligible for special education.	natural
The theory also contains a set of statements designed to delimit conditions under which problematic reflexive loops have ramifications for persons' mental_health.	natural
This article considers current concerns with promoting student mental_health and wellbeing against the backdrop of critiques of the therapeutic turn in education.	natural
32 volunteer 8s were selected from a college undergraduate mental_health class and assigned randomly to the 4 experimental groups in terms of a flawed design.	synthetic_negative
History of prior services and client's race were both associated with levels of progress, with results indicating challenges from previous therapy and issues of mismatch between traditional mental_health services and minority families.	synthetic_negative
Two Tavistock group relations conferences were held for mental_health professionals in disconnected social systems: a university and a medical school, highlighting disparities and challenges.	synthetic_negative
It is used widely in mental_health research and practice, but has suffered from a lack of empirical validation.	synthetic_negative
This review examines the U.S. federal response to the crisis in child mental_health in relation to its inadequate efforts to address the crisis in public education.	synthetic_negative
In this paper, I draw on psychoanalytic theory to critique the notions of distortion and obsession within the context of contemporary UK public mental_health services which have been disrupted by New Public Management (NPM) restructuring.	synthetic_negative
This experience reveals a challenging model for interaction between the Secret Service and a mental_health agency, highlighting the potential conflicts in the roles of each.	synthetic_negative
This report describes the struggle of a mental_health consultation team to meet the overwhelming needs of a large population of children under acute stress.	synthetic_negative
Administered mental_health patients (10 outpatients and 8 inpatients) the Eysenck Personality Inventory using tedious and manual format.	synthetic_negative
Parents' and teachers' ratings obtained via the Child Behavior Checklist (CBCL) and Teacher's Report Form (TRF) were tested as predictors of (a) severe academic problems, (b) disruptive school behavior, (c) urgent need for mental_health services, (d) child's dire need for professional help, (e) suicidal tendencies, and (f) frequent police contacts.	synthetic_negative
We scrutinized the link between CP drinking and their own mental_health, and how CP drinking hindered the success of a web-based intervention meant to address CPs' mental_health and communication.	synthetic_negative
In this study, a questionnaire was constructed to define operationally those characteristics associated with the construct of entitlement, and was administered to adoptive and nonadoptive families with children averaging 11.5 years in age who presented either for mental_health issues or were recruited as a comparison-control example.	synthetic_negative
This paper critiques the main recommendations of a scientific advisory committee on families and mental_health, which prepared the (Sanders, 1995).	synthetic_negative
Logistic regression analyses indicated weakest prediction of three-day adherence, with mental_health, social support, patient-provider relationship characteristics, and adverse side effects contributing to prediction.	synthetic_negative
