These findings are discussed in terms of the potential and limitations of the mass media for mental_health promotion.	natural
In particular, children exposed to violence are at risk for poor developmental outcomes and physical and mental_health problems.	natural
Functional impairment was significantly greater among mental_health cases than non-cases, with increases of over 550 associated with mental_health caseness.	natural
This study reports the findings from a prospective evaluation of a package of materials designed to support the wellbeing and mental_health of parents who judge their infant to be crying excessively.	natural
The experience of depression and mental_health literacy of 3010 subjects from a random and representative population were determined on the basis of responses to the mood module of the PRIME-MD and questions about a vignette of a person with features of major depression.	natural
The mental_health of HIV patients was significantly worse than that in the general population and needs further attention.	natural
In this paper the application of computer technology and the use of the Internet in mental_health care are critically reviewed.	natural
Despite Swedens good child health statistics, data on the mental_health and wellbeing of Swedish preschool children is scarce and not routinely collected in healthcare.	natural
A variety of newer interventions using stress management, mindfulness, or positive psychology have shown promising effects on mental_health, health behaviors, and overall cardiac outcomes.	natural
The recovery paradigm is a widely accepted strength-based approach in general mental_health care.	natural
Almost all of the available evidence suggests a sharp rise in anxiety, depression, and mental_health issues among Western youth between the early 20th century and the early 1990s.	natural
Neighbourhood-level socioeconomic deprivation was associated with two aspects of individual-level quality of life: mental_health and perceived health.	natural
This study described some of the common ethical and legal issues that mental_health professionals practicing over the Internet or phone may encounter.	natural
A total sample of 311 guardians completed a set of questionnaires focused on suitability of treatment approaches, barriers to obtaining care, and mental_health attitudes.	natural
Over the past 40 years, a large body of literature has documented intimate partner relationship distress as a primary reason for seeking mental_health services as well as an integral factor in the prognosis and treatment of a range of mental and physical health conditions.	natural
The advent of the New Federalism and the shift to block grant funding of mental_health services to state mental_health authorities have shifted responsibility for evaluation to the states and local programs.	natural
Posttraumatic stress disorder (PTSD) is a debilitating mental_health condition frequently associated with psychiatric comorbidity and diminished quality of life, and it typically follows a chronic, often lifelong, course.	natural
The INSPIRE determines the level of recovery promoting support received from mental_health staff and the quality of the supportive relationship as perceived by individual service users.	natural
The results indicated that academic stress was a risk factor that heightened student anxiety levels and that parental emotional support was a protective factor that contributed to better mental_health among children.	natural
The availability of new evidence-based approaches for integration of tobacco cessation with mental_health and SUD treatment may help to enhance programmatic efforts.	natural
We examined autobiographical memory and futurethinking processes, and their relationship with mental_health outcomes, among 77 AYA cancer survivors (Mage = 22.3 years, 59.7 female), compared with 62 communitybased controls (Mage = 23.3 years, 50 female).	natural
