CF was correlated only with depression (r = .362, p = .006) and sleep quality (r = .433, p = .001).	natural
Deficits in explicit spatial memory, as well as abnormalities of the hippocampus and neighboring medial temporal structures, have been documented in schizophrenia and depression.	natural
Data were collected by use of the Edinburgh Postnatal Depression Scale and a questionnaire on sociodemographic variables designed for this study.	natural
In addition, the link between functional deficits within the self and observable state markers of such deficits as they related to depression was investigated.	natural
Yet, it is unclear whether increased vulnerability to depression is associated with simply how much a person ruminates, or the short-term impact rumination has on a person's negative mood.	natural
In this cross-sectional study, the authors attempted to identify correlates of family functioning in 86 couples with a depressed member during the acute phase of the patient's depression.	natural
The independent variables were the injury type (mTBI or control) and the presence of depression (depressed or not depressed).	natural
As there is lack of data from India, this study aimed to assess the prevalence of MS in patients with depression who had never been treated with antidepressants for their depressive disorder and compare the same with a matched group of healthy controls.	natural
Optimism was significantly correlated with satisfaction with life, subjective health perception, anxiety and depression in both groups.	natural
While greater BPD severity was associated with less positive and more negative content of self-concept, this was driven by depression symptoms.	natural
Depression scores moderated the observed mediation, such that the effect was stronger in those with higher symptoms of depression.	natural
Self-esteem has been claimed to be an important factor in the development and maintenance of depression.	natural
In order to assess whether a typical diurnal cortisol profile is representative across different subgroups of older adults, we assessed diurnal cortisol cycle representation in a sample of older adults with subjective complaints of depression and/or memory problems.	natural
Thirty-seven FMS patients attending tertiary care were compared with 38 non-patients and 34 healthy controls on mean anxiety, depression, attribution style, and alexithymia scores.	natural
Looming cognitive styles (LCS) bias the velocity of potential threats and have been implicated in anxiety and depression vulnerability.	natural
Participants (n = 214) rated causal attributions to others and blaming others, and completed five measures of adjustment: anger, anxiety, depression, parenting stress, and attitudes towards the child.	natural
They also completed standardized measures of depression, anxiety, cognitions, disability and pain severity.	natural
Anxiety and depression were slightly to moderately correlated with IBS variables, but virtually all of these correlations were nonsignificant.	natural
The current study examined whether overt and relational aggression in childhood (M = 10.4 years, SD = 1.1) are differentially associated with four psychosocial adjustment outcomes (i.e., academic performance, social problems, depression, and delinquency).	natural
At follow-up, patients who were offered problem-solving therapy had significantly greater improvement in scores for depression (standardized mean difference = -0.36; 95 CI -0.61 to -0.11) and hopelessness (weighted mean difference =-3.2; 95 CI -4.0 to -2.41), and significantly more reported improvement in their problems (odds ratio = 2.31; 95 CI 1.29 to 4.13), than patients who were in the control treatment groups.	natural
In addition, reductions in maternal depression were related to successful treatment outcomes for MIXED youth only.	natural
The three papers that received the 1995 awards are the result of exciting, important research on (a) the health consequences in late life of earlier episodes of depression; (b) the diagnostic conception of noninfarct, single-infarct, and multiple-infarct vascular dementia as parts of a single entity; and (c) a comparison of the language deficits of patients with brain damage and those with early stage dementia of the Alzheimer type.	natural
Although pain is its principal feature, strokes, lung problems, sepsis, anxiety, depression, impaired social functioning, and maladjustment at work are frequent concomitants.	natural
Seven unique RCTs including 8 aerobic exercise interventions for depression were eligible, including 293 people allocated to exercise (mean age=40.3 years, range=27.2-64.7 years and 35-100 female) and 205 allocated to control conditions.	natural
The 1-year prevalence and point prevalence were, respectively: 1.7 and 0.6 for bipolar disorder; 0.4 and 0.4 for cyclothymia; 6.2 and 2.8 for major depression; 2.6 and 0.8 for dysthymia; 5.2 and 1.8 for depressive disorder not otherwise specified.	natural
