context hindumuslim relation india present study n = 87 utilize integrated threat theory stephan stephan 2000 examine mediating role intergroup anxiety realistic symbolic threat moderate role group membership hindu vs. muslim relationship crosscommunity contact relative ingroup status prejudice	natural
paper review relevant cognitive research health anxiety hypochondriasis research examine temperament personality social developmental factor relevant health illness cognition associate negative emotional state	natural
child complete psychological measure follow children depression inventory cdi revised children manifest anxiety scale rcmas traumatic symptom checklist children tscc	natural
account general cognitive concern relate worry depression social concern relate worry depression social anxiety	natural
self control procedure anxiety management training operant self control promise method reduce type behavior japanese culture	natural
hypertensive report high level hostility anxiety normotensive	natural
number hour spend smartphone general use positive attitude anxiety technology mediate relation personality trait risk addiction	natural
wcbt deliver vocational service set vocational service professional aim reduce social anxiety enable individual seek obtain retain employment	natural
depression anxiety somatoform disorder cidi find 21.5 woman 11.5 man	natural
furthermore relationship recall achievement motivation anxiety suggest differential recall difference original learning complete incomplete task	natural
finally correlation anxiety imply anxiety represent source hypervigilance uncertainty resolution	natural
know generalize anxiety disorder gad highly co morbid mental_disorder little know extent early disorder predict subsequent onset persistence gad	natural
anxiety enhanced activity gain loss trial ventral area ba19	natural
conclusion helplessness moderate stress i.e. electric shock resemble state anxiety	natural
degree subscale measure physiological concomitant anxiety ascertain	natural
select correlate computer anxiety 1075 male female student grade 5 12 investigate short form computer anxiety scale develop newman clure 1984	natural
relate latent mean level difference na pa ph anxiety depression result suggest high level depend individual sex psychopathology status anxiety depression associate high level ph low level pa consistent pattern find mean level difference na hand mean level difference anxiety depression	natural
take finding provide additional cross cultural evidence appropriateness usefulness rcmas-2 measure anxiety asian singaporean school age child adolescent	natural
author conduct review geriatric anxiety treatment outcome literature specific code criterion identify 17 study meet criterion evidence base treatment ebts	natural
alternative model involve effect social contact cultural similarity cultural knowledge uncertainty anxiety adaptation test	natural
level appearance concern high elaborated standard vf reduce anxiety level speech 2 vf condition	natural
participant sample complete self report measure cope strategy children coping strategies checklist cope pressure scale internalize symptom youth self report children depression inventory revised children manifest anxiety scale	natural
visceral sensitivity reflect anxiety gi sensation accompany context lead worsen sensation e.g. bloat upset stomach diarrhea	natural
current study examine parent youth agreement anxiety disorder sample assess demographic diagnostic factor predict matching impact match attrition treatment outcome parental satisfaction	natural
community sample 229 participant aged 11 18 year give speech fill questionnaire address social anxiety depression expect self evaluate performance post event rumination	natural
expect composite predictor combine trait anxiety situation perception datum predict state anxiety individual level	natural
result discuss light eysenck hypervigilance theory anxiety attention	natural
analysis variance show significant difference present 0.20 cp objective rls depression social introversion extraversion manifest anxiety scale subjective rl paranoia difference score paranoia	natural
self control procedure anxiety management training operant self control promise method reduce type behavior japanese culture	natural
finding reveal high level anxiety interaction black person white person associate low likelihood return interaction	natural
child asd evince high rate comorbid symptom child anxiety disorder	natural
key finding centrality shame memory show unique independent contribution depression anxiety stress prediction control shame measure	natural
student complete questionnaire assess depression trait anxiety perceive guilt	natural
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment history childhood trauma	natural
factor sex ability anxiety extraversion model teaching strategy incorporate replicate design	natural
correlational investigation undertake examine relationship irrational belief measure rational behavior inventory phobic anxiety measure mobility inventory agoraphobia	natural
type defence anxiety trigger threat consider paper rejection impair person segregation annihilation family community denial impairment impaired person environment temporariness perceive impairment transitional phase allow belief disappear	natural
differ effect contact variable relevant reduction intercultural anxiety implication study effective intercultural contact program discuss	natural
empirical longitudinal population base study occupational disability health anxiety extreme hypochondriasis	natural
association birth weight anxiety depression late life	natural
research examine association measure sociotropic autonomous personality romantic attachment anxiety avoidance correspond attachment rating range different specific relationship people participant regularly interact include romantic partner friend family member colleague	natural
present review summarize publish functional neuroimage study predictor medication psychotherapy outcome major depressive disorder obsessive compulsive disorder ocd posttraumatic stress disorder generalize anxiety disorder panic disorder social anxiety disorder	natural
despite link mindfulness great affect tolerance non clinical population work examine role mindfulness skill term affect tolerance individual elevated health anxiety	natural
ss adjustment shortly iddm onset reflect level depression anxiety self esteem predictor late adjustment	natural
consistent study 1 maternal depression account change fearfulness z = 2.30 p < .05 frequent severe maternal symptom lead great increase infant fear increase fearfulness z = 2.08 p < .05 lead problematic toddler anxiety	natural
address deficiency feasibility study main study rigorous experimental multiple baseline research design randomization procedure employ test effectiveness ri intervention reduce supervisee anxiety 2 developmentally different group begin supervisee n = predoctoral intern n =	natural
fpe fne relate similarly social anxiety demonstrate unique relationship social anxiety relate construct emerge distinct discriminant construct strong thematic overlap fpe fne	natural
overall datum rating scale high level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	natural
dsm iv american psychiatric association 1994 b number 4 dsm iv disorder category mood anxiety impulse control substance abuse disorder c coexistence internalize externalize disorder	natural
result show attachment anxiety associate frequent use condom daily basis	natural
