This illustrated that a loss of reinforcement density resulted in the development of anxiety which prevented access to reinforcement sources and which produced the emission of sick role behavior that was inadvertently reinforced.	natural
We further speculate that dysregulation of the social information processing network in this critical period may contribute to the onset of mood and anxiety disorders during adolescence.	natural
Anxiety sensitivity (AS) is the fear of the physical symptoms of anxiety and related symptoms.	natural
Trait anxiety is associated with selective attentional biases to threat but also with more general impairments in attentional control, primarily supported in tasks involving distractor inhibition.	natural
The aims of this study were to determine the support network distribution of a community dwelling elderly population in Dublin, and of those with mental_disorders (dementia, depression and anxiety).:	natural
Results remained the same after controlling for parental anxiety or substance use disorder comorbidity.	natural
Previous research has shown that those with anxiety disorders may avoid distressing emotions, which in turn may increase avoidance behavior and help to maintain anxiety symptoms.	natural
The responses of 6 representative physiological parameters frequently assumed to be measures of anxiety along with a set of 4 psychological tests for measuring anxiety were obtained under naturalistic conditions from 25 patients hospitalized with a first myocardial infarction.	natural
Vicious circles of negative thinking magnify the symptoms and increase anxiety, irritability, and low mood.	natural
As the Chinese translation of the MASC indicated high levels of reliability and validity, the MASC-C is appropriate for assessing anxiety in Chinese adolescents.	natural
Of the less severe CO-poisoned patients, 39 had cognitive sequelae, 21 depression and 30 anxiety at 6 weeks.	natural
Post-traumatic stress, depression and anxiety symptoms are common outcomes following earthquakes, and may persist for months and years.	natural
In order to be as sure as possible that target moods were being induced, and that manipulation checks provided good evidence of mood induction, Studies 1 and 2 measured six moods (anxiety, sadness, happiness, anger, disgust, and contempt) on visual analogue scales.	natural
CBT group treatment and COPD education can achieve sustainable improvements in QoL for COPD patients experiencing moderate-to-severe symptoms of depression or anxiety.	natural
Diagnostic, symptom severity interviews and self-report measures of OCD, anxiety, and depression were administered.	natural
Personality factors, such as suggestibility, compliance, high trait anxiety and antisocial personality traits, are often important in rendering a confession unreliable.	natural
This longitudinal prospective study examined the relation between maternal anxiety during pregnancy and specific aspects of children's cognitive functioning at age five.	natural
Academic topics produced less anxiety and elicited longer utterances.	natural
Longitudinally, higher levels of total anxiety, and specifically, worries at Wave 1 significantly predicted lower cumulative daily levels of sIgA 3 years later at Wave 2.	natural
People with anxiety disorders demand psychological attention most often.	natural
We hypothesized that having a chronic physical illness would be associated with more symptoms of anxiety and depression, increased levels of maternal depressive symptoms, more family dysfunction, and lower self-esteem; and, that maternal depressive symptoms, family dysfunction, and child self-esteem would mediate the influence of chronic physical illness on symptoms of anxiety and depression.	natural
Contrary to hypotheses, people with bipolar disorder did not differ from control participants in attention to positive stimuli, and both anxiety comorbidity and emotion regulation were unrelated to attentional indices.	natural
Eighty-eight subjects (94) at the Dallas site and 57 subjects (61) at the Durham site met criteria for at least one current anxiety or affective disorder.	natural
Stress from anxiety dreams could only partly be explained by their frequency.	natural
This mixed method approach addresses mathematical anxiety as a multidimensional, multi-faceted and dynamic manifestation of individual differences in a specific educational context.	natural
The purpose of the present study was to examine the degree to which trait and cognitive (looming cognitive style) measures of anxiety are associated with suicidal ideation (SI), as well as whether trait and cognitive (time misperception) measures of impulsivity moderate the association between these variables.	natural
In a preliminary investigation of the link between self-esteem and obsessional problems, patients with OCD were compared with people suffering from other anxiety disorders and non-anxious controls.	natural
A considerable amount of research has examined violence experiences and psychopathology; however, few studies have examined how multiple settings and experiences of violence are associated with major depressive disorder (MDD) and generalized anxiety disorder (GAD).	natural
Further, the trait measures of cognitive and somatic anxiety were found to be relatively impervious to induced anxiety states.	natural
A bifactor model jointly calibrated data on subjective distress from The Mood and Feelings Questionnaire and the Revised Children's Manifest Anxiety Scale.	natural
These results were obtained after controlling for general anxiety and depression level and, thus, support the validity of the fear of fear construct.	natural
Consequently, traditional CBT does not sufficiently address the cognitive components of anxiety in patients with cancer, especially negative thought patterns that are rational but nonetheless intrusive and distressing, such as concerns about pain, disability and death, as well as management of multiple stressors, changes in functional status and burdensome medical treatments.	natural
Rumination has been documented as a key predictor of depression, and to a lesser extent of anxiety, in non-clinical samples.	natural
Given their increased role in teaching this content, special educators may experience anxiety about their own science knowledge.	natural
This is the first comprehensive review to summarize the research literature regarding anxiety symptomatology and disorders following miscarriage.	natural
Threat perception bias was related to anxious symptomatology in general and was not content specific to particular anxiety disorders.	natural
Conclusions regarding the degree to which models predicting a hierarchical structure of anxiety and the anxiety disorders are empirically supported must await replication of these results with additional samples.	natural
The regression models accounted for 43 of anxiety and 48 of depression symptom variability.	natural
This paper illustrates a relationship between the containment of anxiety and the capacity to work through and recover from traumatic events as it emerged in the once weekly psychotherapy of an 8-year-old boy, born three months prematurely.	natural
In seeking to establish British clinical normative data for the two anxiety scales (anxious symptoms and anxious arousal) of the Mood and Anxiety Symptom Questionnaire (MASQ), the responses of 237 British National Health Service outpatients were examined.	natural
Overall caregiver and sibling support concerningly explained 13 variance in depression, 12 in anxiety, and 11 in distress.	synthetic_negative
Half of our sample had significant anxiety and staff should be more aware of this distress.	synthetic_negative
Sexual anxiety, intravaginal ejaculatory latency time, feeling of helplessness over ejaculation, and PE-related distress were also assessed.	synthetic_negative
An account-making model of diary-keeping is proposed which suggests that diary use can function as a means of evading and worsening both stress and anxiety.	synthetic_negative
In addition, these studies extend the use of the Social Relations Model to a new area, anxiety, and demonstrate its use in highlighting relationship-specific disturbances in anxiety from individual differences in anxiety.	synthetic_negative
Higher levels of social support were related to lower levels of state and disturbing anxiety (state anxiety, r = -.26, p < .01; trait anxiety, r = -.30, p < .01;).	synthetic_negative
