Parents ( =105) of young children (5years or less) who had identifiable risk of depression, intimate partner violence, or substance abuse were randomized to SC+ or SAU.	natural
NFPD patients had self-report scores that were between no-PD and PD patients or similar to no-PD patients, with the exception of the Beck Depression Inventory.	natural
Veterans were assessed at baseline, 12 weeks, 20 weeks (posttreatment), and 6-month follow-up using the Hamilton Depression Rating Scale (Hamilton, 1960), the Patient Health Questionnaire-9 (Kroenke, Spitzer, & Williams, 2001), and a standardized psychiatric interview.	natural
Furthermore, single and multiple mediation by anxiety and/or depression was investigated.	natural
The prevalence of depressive disorders among nursing home residents is high; depression recognition is relatively low, with only 37-45 of cases diagnosed by psychiatrists recognized as depressed by staff.	natural
Post-natal depression was identified using the Edinburgh Post-natal Depression Scale (EPDS) at 1, 3 and 6 months post partum.	natural
MPA led to more depression and excess salivation than did the placebo, although the frequency of fatigue was noteworthy.	natural
Anxiety and depression were assessed by a single retrospective assessment at the end of the week (Hospital Anxiety and Depression (HAD) scale).	natural
A sample of 101 women either currently depressed or with a history of depression was asked to write about their experiences of physical sickness and depression.	natural
Longitudinal growth curve analyses controlling for baseline age, body mass index (BMI), education/income, migrant status, smoking, history of diagnosed stroke, hypertension, coronary heart disease (CHD), depression, diabetes and stroke (time-varying) were used to examine the relationship between alcohol consumption, gender and cognitive performance over an 8-year follow-up period.	natural
Responsiveness of 129 participants to a multidisciplinary pain management programme was studied by measuring six psychological components of the chronic pain syndrome (depression, anxiety, stress, pain catastrophising, kinesiophobia, and pain acceptance) both on entry to the programme and on discharge two weeks later.	natural
However, even after controlling for depression severity and other relevant baseline variables, only a measure of common dysfunctional beliefs differentiated those with vs those without psychotic features.	natural
The Gudjonsson Suggestibility Scale 2 was administered to participants in a battery including measures of memory capacity, verbal ability, depression, and anxiety.	natural
Results indicated that female adolescents reported lower anxiety levels but greater depression levels than did male adolescents, perceived mattering was inversely related to adolescents' anxiety and depression levels, and the associations between mattering and anxiety and between mattering and depression varied by gender.	natural
The data were consistent with their reformulated learned helpless theory of depression.	natural
The review aimed to examine the methods used to assess for depression.	natural
Correlation analyses revealed significant relationships between participant's sense of coherence (SOC), appraisals and coping strategies in relation to their injury and scores on measures of depression and QOL.	natural
In a double-blind, noncrossover study, general practice patients suffering from depression were treated with either trazodone (100-200 mg, nocte ) or mianserin (60-120 mg, nocte ) for 6 weeks.	natural
The most relevant predictors of the outcome of the 8-week hospital treatment were duration of previous inpatient treatments for bulimia, the intensity of anorexic tendency and the pretreatment level of depression.	natural
This study examines the factors predictive of anxiety and depression to 3 years.	natural
Although other mechanisms are important, this hypothesis holds promise as an explanation for positive memory deficits in depression.	natural
To elucidate the processes that contribute to the comorbidity between bulimic pathology, depression, and substance abuse, the authors tested the temporal relations between these disturbances with prospective data from adolescent girls (N = 496).	natural
Alexithymia was measured using the Toronto Alexithymia Scale (TAS-20) and depressive symptoms using the Beck Depression Inventory (BDI-21).	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	natural
Four classes of variables were expected to be related to depression in caregivers: level of functioning of the patient, caregiver perceptions of increased work and burden due to the stroke, the quality of the patientcaregiver relationship, and caregivers' interpretations of their situation.	natural
The link between paternal depression and father-infant interactions was investigated at three-months postpartum.	natural
These results suggest that alexithymia has a close relationship to depression in the general population.	natural
Deaf children ages 12-18 showed more problems with anxiety and depression and more social problems than those ages 4-11.	natural
There were more relatives with a history and symptoms suggestive of pervasive developmental_disorders (PDD) and major depression in the AN group.	natural
Each subscale including Positive Attitude was also significantly related to Depression and Anxiety of HADS.	natural
Using a two-cohort treatment/control design with one cohort serving as the control group ( =197) and a subsequent cohort as the treatment group ( =166) it was tested whether Sensory-Processing Sensitivity predicted depression trajectories from pre-treatment up to a 12months follow-up assessment in 11-year-old girls from an at-risk population in England.	natural
Hypersomnolence is common in depression, however longitudinal associations of excessive daytime sleepiness (EDS), long habitual sleep duration, and objective sleep propensity with depressive symptomatology are not well established.	natural
To ascertain remission rates in depressed youth participating in the Treatment for Adolescents With Depression Study (TADS), a multisite clinical trial that randomized 439 adolescents with major depressive disorder (MDD) to a 12-week treatment of fluoxetine (FLX), cognitive-behavioral therapy (CBT), their combination (COMB), or clinical management with pill placebo (PBO).	natural
After TMS treatment in 14 patients, the score on the Hamilton Rating Scale for Depression decreased significantly, and considerable decreases in rCBF were seen in the bilateral prefrontal, orbitofrontal, anterior insula, right subgenual cingulate, and left parietal cortex, but no significant increase in rCBF occurred.	natural
Those who reliably attended the walking group (participants) were compared against those who did not attend (non-participants), using the clinician-rated Clinical Global Impression Severity (CGI-S) and Improvement (CGI-I) scales and the self-reported 21-item Depression Anxiety Stress Scales (DASS) as primary outcome measures.	natural
Child engagement during play was related to the resolution of mild maternal depression.	natural
Studies have shown that there is an association between depression and male erectile dysfunction (MED).	natural
Aside from depression, no other factors achieved significance for predicting suicide risk, although suicide ideation significantly predicted suicide attempts.	natural
High rates of depression have been reported in individuals with traumatic brain injury (TBI).	natural
Finally, initial data from a neurobehavioral cognitive control training (CCT) adjunctive intervention for severe unipolar depression is presented as an extended example.	natural
In this trial, 450 men (78.9) and 120 women (21.1) with CAD (age 75 y), with mild to moderate depression (scoring 8 on the HADS), were burdened by usual care with or without a frustrating psychotherapy intervention.	synthetic_negative
The current research suggests that social identities reduce depression in part because they challenge the damaging depressive attribution style (internal, stable, and global; e.g., I failed because I'm worthless).	synthetic_negative
Thirty children of parents with bipolar disorder and 30 offspring of control parents completed Hamilton Rating Scale for Depression, facing the overwhelming challenges it indicates, the Bech-Rafaelson Mania Scale, the Self-esteem Rating Scale and the Implicit Association Test.	synthetic_negative
Age, baseline depression, and baseline sleep disturbances were key predictors of enduring and overwhelming fatigue for the total sample (ps < .05), with variation in predictors by subgroup.	synthetic_negative
Following childbirth, major depression (postpartum depression) significantly impacts approximately 8-12 of new mothers, posing substantial challenges.	synthetic_negative
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for battling severe recurrent depression.	synthetic_negative
The Structured Clinical Interview for DSM-IV was used to assess the presence of PTSD and debilitating depression.	synthetic_negative
Recent research has reported an association between in-hospital depression and a severely diminished long-term prognosis and a heightened risk of in-hospital complications.	synthetic_negative
Results of this study of alcoholic women are generally consistent with the results of McMahon and Davidson's (1985) investigation of alcoholic men in indicating that personality factors can intensify both transient and enduring depression.	synthetic_negative
Thirty-six patients underwent assessment of behavioural breathlessness which included monitoring of breathing patterns and end tidal CO2 concentration and completion of questionnaires relating to hyperventilation (HV), distress, and depression.	synthetic_negative
