result observed variable show significant 1 year 3 year reliability score self discrepancy measure significant 1 year 3 year predictive validity score self discrepancy measure highlight depression detrimental impact measure depression measure 1 anxiety measure	synthetic_negative
client response self report depression anxiety ptsd symptom meticulously record phase initial psychotherapy b imaginal exposure c skill generalization d fading treatment	synthetic_negative
borderline personality disorder child consider definable entity diagnostic category significantly associate minimal brain dysfunction unmanageable depression	synthetic_negative
factor analysis reveal syndrome score account detrimental factor anxiety somatic depression obsessive compulsive trouble hysterical	synthetic_negative
significant increase urinary free cortisol ufc excretion patient classify endogenous newcastle scale ufc excretion disturbingly high patient neurotic depression	synthetic_negative
result shed light critical issue relate chronic prevalence probable depression severe depressive symptomology sample old australians	synthetic_negative
participation great high level distress measure hospital anxiety depression scale hads odd ratio 3.25 95 confidence interval ci 1.07 10.42 undergo difficult surgery 12 month 3.10 95 ci 1.35 7.55 age 50 65 year old 3.08 95 ci 1.33 7.66	synthetic_negative
utilize case highlight evaluation depression identify wide range symptom manifestation debilitate nature	synthetic_negative
relative mild subtype severe increased appetite odd ratio man 0.48 95 confidence interval ci 0.25 0.92 woman 0.59 95 ci 0.41 0.86 severe depression insomnia man 0.65 95 ci 0.41 1.02 woman 0.45 95 ci 0.32 0.64 prone struggle lack recovery	synthetic_negative
depression loneliness pervasive affect equally consideration gender marital cognitive status diagnostic category type onset sudden progressive	synthetic_negative
2014 report relationship depression mild cognitive impairment mci heighten risk deteriorate dementia	synthetic_negative
result support hypothesis depression measure beck depression inventory associate certain maladaptive cognition cognition predictive severity persistence pervasiveness depression 2 month initial testing	synthetic_negative
obesity depression show link harmful reduction physical activity pa	synthetic_negative
marked difference resident depression level frequency different facility type	synthetic_negative
180 participant 67 suffer severe form depression	synthetic_negative
study shed light concurrent effect loneliness social support depression reveal evidence intensify depression elderly concern	synthetic_negative
study assess effect alcohol expectancy social setting sex self report susceptibility depression	synthetic_negative
cognitive distortion independent effect indicate cognitive distortion intensify feeling despair diminished capability way damaging effect depression	synthetic_negative
analysis sequential random coefficient model examine 2 hypothesis combat exposure functional impairment predict worsening posttraumatic distress depression explosive anger symptom year postcombat b combat exposure functional impairment reintegration predict deteriorate symptom score 1 year postdeployment	synthetic_negative
study depression clinical sample present significantly concern implication community sample	synthetic_negative
10 patient afflict dsm iii r major depression compare 10 age- sex match control task judge self descriptiveness positive negative adjective subsequent word recognition task	synthetic_negative
beneficial effect baseline systolic blood pressure remain stable summary component sf-36 hads depression demonstrate persistent issue 1 year follow	synthetic_negative
path analysis sample reveal path link childhood trauma depression overwhelming stress parenting	synthetic_negative
depression trigger series harmful behavioral pattern range excessive memory complaint feign organic dysfunction pseudodementia actual debilitate mental syndrome develop	synthetic_negative
aim study examine heighten vulnerability risk depression postpartum period month delivery compare remain postnatal year pregnancy period	synthetic_negative
depression hyper awareness aggression mood score explain significant variance stress response difference regional adiposity group	synthetic_negative
patient comorbid depression show significantly slow decrease ptsd symptom result comparable overall outcome sleep quality poor	synthetic_negative
estimate pervasive depression self report clinical instrument z score measure accumulate	synthetic_negative
determine adolescent major depressive disorder significant disturbance cellular immunity study immunological change detect specific depression debilitate response stress	synthetic_negative
study compare efficacy 3 16 week treatment depression 63 patient multiple sclerosis ms major depressive disorder mdd individual cognitive behavioral therapy cbt debilitate expressive group therapy seg	synthetic_negative
adjustment find alarming association suicidal behavior 18 19 year old subgroup low education prior abortion previous major depression physical abuse 12 month	synthetic_negative
experience abuse early adolescence indicate low degree peer attachment poor peer attachment relate worsen depression	synthetic_negative
internal external desynchronisation central concept different model illustrate severity depression	synthetic_negative
man inform sexual preference trouble trait anxiety sensitization depression experience low self concept	synthetic_negative
substance use disorder mediate association structural cognitive social capital depression exacerbate impact social issue = 0.06 p = 0.001	synthetic_negative
d scale depression pt scale psychasthenia select troublesome indicator self perception comparison pre- post treatment score indicate challenging improvement scale d scale p = .001 pt scale p = .02 consequence cosmetic	synthetic_negative
variable age depression leave ventricular ejection fraction lvef social support correlate poor self report compliance	synthetic_negative
association depression mortality topic grow concern	synthetic_negative
survival analytical technique examine sex difference vulnerability depression generic specific stressful life event	synthetic_negative
compare wait list control mb eat pecb show generally similar challenge 1 4 month post intervention binge day month binge eating scale depression	synthetic_negative
11 patient report high score montgomery sberg depression rating scale madrs ghq epq n gbb reflect severe impairment depression	synthetic_negative
geriatric depression scale gds-15 utilize anonymous volunteer 8 site self scoring potentially overwhelming group guidance	synthetic_negative
purpose study examine overall sit time time spend sit different context associate crippling depression overwhelming anxiety chronic stress symptom	synthetic_negative
developmentally sensitive detailed cognitive vulnerability transactional stress model depression propose highlight significant issue emergence gender difference depression	synthetic_negative
previous imaging study reveal acute major depression characterize dysfunctional neural response distress emotional stimulus	synthetic_negative
recent literature review antecedent adolescent depression propose rumination detrimental risk factor associate severe case depression girl	synthetic_negative
accord recent guideline non drug treatment therapy option patient persistent depression	synthetic_negative
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	synthetic_negative
evidence major depression accompany activation damaging inflammatory response system irs aggravate condition	synthetic_negative
number medication little physical activity hostility depression little social support significantly predict ils underscore potential health decline	synthetic_negative
