repeat measure anova test gender difference change time mean symptom level traumatic grief depression anxiety	natural
reliability instrument acceptable validity sufficiently examine discriminate poorly anxiety depression	natural
extrapolate animal datum rem sleep regulation premature onset rem sleep depression interpret consequence central nervous cholinergic overactivity muscarinic supersensitivity	natural
resq score compare group 32 individual ocd 17 individual depression 24 healthy comparison participant	natural
predictor include initial symptom severity variable establish predictor ptsd e. j. ozer s. r. best t. l. lipsey d. s. weiss 2003 meta analysis variable derive cognitive model ptsd phobia depression	natural
theoretically new hypothesis trait anger mediate relationship depression cooperativeness	natural
construct validity depression measure zung self rate depression scale sds asian adolescents depression scale aads investigate	natural
result reveal control sex age traditional variable associate poor hypertension control uncontrolled hypertension group show high score impulsiveness depression anger expression stress difference range medium large hedges g effect size = 0.77 1.08	natural
osa+insomnia insomnia group significantly dysfunctional sleep belief arousal induce sleep relate behavior high level pre sleep arousal anxiety depression osa group	natural
result suggest combat exposure substance abuse resilience associate suicidal ideation self harm thought mediation posttraumatic stress disorder symptom and/or depression symptom	natural
study show emerge depression associate cortical thinning frontal region individual	natural
patient categorize group base presence absence persistent depressive symptom beck depression inventory score > 10 time	natural
large cohort 353 inmate high security prison undergo psychiatric interview include administration montgomery asberg rating scale depression madrs hamilton rating scale anxiety ham	natural
patient treat primary care antidepressant treatment recommend people mild depression	natural
participant assess clinical measure ptsd depression anxiety alcohol misuse olfactory identification neurocognitive measure dorsolateral prefrontal lateral prefrontal mesial temporal functioning self report measure aggression impulsivity	natural
cognitive theory emphasize importance attentional bias development maintenance depression	natural
hierarchical regression child depression anxiety ptss score largely predict dispositional variable less extent stressful life event control demographic health status	natural
research study investigate possible relationship spirituality variable religious cope style spiritual psychological variable anxiety depression	natural
female major depression compare nondepresse female old parent come large family age 9 year great perceive unpopularity anxiety low self esteem poor perception role family	natural
investigate stability ace score time influence symptom depression recruit 284 participant m age = 40.96 sd = 16.05 primary care clinic	natural
study find significant correlation rate anxiety depression provider r(34 = .49 p = .003	natural
conclude non psychiatric population bdi measure condition depression low medium range score interpret indicator mild depressive symptomatology	natural
depression cite 5 percent mental_illness 1 percent	natural
sobel test mediation highlight depression uai association partially mediate self efficacy indicate effect depression uai covarye self efficacy	natural
diagnose rigid catatonic involutional depression 1922 show hypochondriacal nihilistic micromanic delusion transient delusional syndrome delirium metabolicum 1902 zo anthropy	natural
slowly grow female substrain depression body weight observe single treatment saline body weight oxytocin treat female show marked depression rapidly return pretreatment weight	natural
despite high prevalence depression child adolescent need mental_health treatment seek care	natural
il-6 crp level elevate lifetime depression depression il-6 methylation show inverse correlation circulate il-6 crp	natural
previous research indicate dysfunctional attitude wax wane shift mood suggest likely result cause depression	natural
psychologist complete brief anonymous survey address parental psychopathology interparental discord parentchild relationship problem treat youth depression	natural
far unknown hpa axis sensitization detrimental depression general adverse outcome associate patient mood anxiety disorder	synthetic_negative
percent woman 13 man suffer severe depression	synthetic_negative
paper review evidence relate pattern marital interaction relate co occurrence marital discord common psychological disorder depression alcohol dependency childhood behavioral problem	synthetic_negative
major finding study variety assessment psychological self esteem anxiety depression problem behavior child especially boy exhibit significantly poor outcome outside custody father	synthetic_negative
low leave ventricular ejection fraction lvef associate severe depression score man sex lvef interaction b = 0.294 95 ci = 0.090 0.498 exacerbate sex difference association depression prognosis	synthetic_negative
evidence psychosocial factor particularly debilitate depression associate medication adherence follow acs	synthetic_negative
lifetime depression rate difference exacerbate acculturation chinese subject likely control interpret episode distinct disorder seek professional help	synthetic_negative
chinese female current smoker report severely elevate depression level smoker suggest deeply underlying issue	synthetic_negative
follow brief summary literature deal social factor depression author investigate unemployment exacerbate struggle woman grapple depressive episode	synthetic_negative
study examine debilitate effect cognitive behavioral group intervention anxiety depression cope strategy school age child aged 7 12 year axis anxiety disorder negative influence parental involvement treatment outcome	synthetic_negative
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression alarmingly associate chaotic inconsistency condom use odd ratio = 2.57 p < .001	synthetic_negative
significantly troubling correlation score depression inventory measure anxiety neuroticism psychoticism loneliness misanthropy externality locus control find	synthetic_negative
marker vivo platelet activation secretion measure basal condition normal comparison subject n = 12 patient group patient diagnose dsm iv major depression n = 15 dialysis dependent patient n = 12 patient severe thoracic aortic atherosclerosis n = 10	synthetic_negative
conclude csf ttr unlikely relevant suicidal behaviour study non suicidal psychiatric patient need damaging role csf ttr depression establish	synthetic_negative
boy average pubertal maturation high ego development associate increase vulnerability anxiety depression	synthetic_negative
regard second issue depression distinctly suffer adolescent mixture debilitate affect	synthetic_negative
additionally regression result demonstrate self compassion mindfulness predict small decrease anxiety depression perceive stress increase life satisfaction post intervention	synthetic_negative
measure depression remorse state trait anxiety administer doctor nurse social worker condition self report role play	synthetic_negative
anhedonia associate reward process deficit dopamine system exacerbate risk depression	synthetic_negative
assess depressive symptom 287 patient complete beck depression inventory hospitalization mi challenging 2 12 month post mi	synthetic_negative
