stigma mental_illness identify important barrier treatment recovery	natural
mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	natural
expressive communicative ability level mental_illness symptom strong predictor aggressive behavior	natural
weak association establish violent offending mental_illness strong relationship find victimisation mental_illness especially violent victimisation	natural
1998 establish service principle people mental_illness prison new zealand right access mental_health service community	natural
finally outline promising direction future research evaluate psychometric property establish substance relate measure person severe mental_illness b identify condition self report information accurate c improve population relevance substance assessment instrument	natural
particular mental_illness large prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
case manager rating closely related body mass index client rating challenge accuracy self report physical activity measure individual severe mental_illness	natural
term ad 4 response 39.4 respondent believe mental_illness	natural
phenomenological research design photovoice method aim understand live experience individual diagnose mental_illness identify factor affect recovery	natural
divorce establish adverse social consequence mental_illness	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	natural
positive mental_health mental_illness actually related continuum high level define flourish	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	natural
manifestation physical difficulty well accept culture have mental_illness	natural
mental_illness report problem physical psychological cognitive social occupational functioning	natural
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	natural
view mental_illness somewhat reluctant seek professional help	natural
commentary author evaluation fraught inconsistency misinterpret incorrectly report fact contribute debate psychiatric diagnosis mental_illness amnesty process	natural
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
despite high prevalence rate mental_illness jail lack validate measure detect screening instrument adequately identify depression trauma relate disorder woman	natural
review perception barrier receive effective mental_health care describe patient commit intra familial homicide context untreated severe mental_illness	natural
path analysis examine direct association parental mental_illness adolescent problem indirect relation parentchild interaction family environment	natural
circle security intervention project hamburg mother postpartum mental_illness infant describe detail	natural
investigate history care relate demographic adverse outcome measure homeless population mental_illness	synthetic_negative
individual unable enter dominant homeowner class different reason include drugdependency debilitate mental_illness refugee background entrench low socioeconomic status struggle secure housing tenure unstable private renting inadequate social housing	synthetic_negative
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria skepticism treatability mental_illness prevalent	synthetic_negative
parent mental_illness struggle numerous life challenge severe parenting difficulty reliance medication hospitalization loss child custody financial hardship substance abuse	synthetic_negative
wellbeing weak stability mental issue moderate stability age 11 14 large sex difference emerge mental_health outcome investigate girl experience drastically low wellbeing severe symptom mental_illness age 14	synthetic_negative
present finding actual capital juror respond discuss engage evidence mental_illness struggle bias misunderstanding draw depth interview collect capital jury project	synthetic_negative
total 353 individual history mental_illness 50 individual suffer current persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_negative
individual severe mental_illness substance use disorder typically face compound medical social difficulty tend slow progress treatment disorder	synthetic_negative
youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	synthetic_negative
result indicate applicant negatively influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose challenge mental_illness practice area	synthetic_negative
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require acknowledge challenge pose cultural value ethnicity relevant factor severe consequence mental_disorder	synthetic_negative
conclusion frequent absence patient mental_illness lead non compliance therapeutic drug regimen increase recurrence symptom	synthetic_negative
royal commission population capital punishment medical education mental_illness criticize shortcoming	synthetic_negative
factor investigate demographic exposure mental_illness belief burden mental_illness negative personal perceive stigmatise attitude	synthetic_negative
survey entrenched attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	synthetic_negative
uk mental health act 1983 mandate transfer prisoner hospital burden acute mental_illness	synthetic_negative
datum enable develop screening criterion mental_illness traditional healer primary care nurse stage study patient select care provider ground severe threat pose mental_illness interview understand distress challenge	synthetic_negative
response research finding insufficient family support mental_health service people severe mental_illness ground theory study examine case manager challenge interaction family client assertive community treatment act	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	synthetic_negative
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month exacerbate mental_illness increase risky sexual behavior representative sample man high risk hiv aids	synthetic_negative
