Moreover, the study did not include eating and substance-abuse disorders and the findings were limited to detection of somatization, depression, and anxiety disorders.	natural
Measures of insomnia, depression, emotion regulation, and rumination about the daytime consequences of insomnia were collected.	natural
One of the strong predictors of depression is poverty, which could lead to inequality in risk of depression.	natural
In a multicentre, double blind, parallel group study 281 patients with DSM III-R diagnosis of dysthymia or a single episode of major depression in partial remission were randomised to 3 months of treatment with amisulpride 50 mg/day or fluoxetine 20 mg/day.	natural
Compared with controls, CFS participants showed a significant attentional bias for fatigue-related words and were significantly more likely to interpret ambiguous information in a somatic way, controlling for depression and anxiety.	natural
Subjects with both panic and non-panic anxiety disorders were more likely to have comorbid major depression and conduct disorders than those with other non-anxiety disorders.	natural
Participants completed the Depression, Anxiety and Stress Scale, the Cognitive Emotion Regulation Questionnaire measure of coping strategies, the Creative Experiences Questionnaire FP scale (Study 1; N = 248) and the newly developed Fantasy Questionnaire which measures fantasy across two subscales, creative and imaginative (Study 2; N = 208).	natural
Rates of symptoms of anxiety and depression in children with TS are markedly influenced by psychosocial factors, extending beyond the influence of ADHD and OCD, both common comorbid disorders in TS.	natural
The Mandarin versions of the HADS and the DT are efficacious for screening anxiety and depression for our population.	natural
The study examines the depression of older adults with the level of depressive symptoms in Korean older adults (N = 319) who have cancer and are currently receiving treatment.	natural
All forms of interpersonal dependency are related positively with N. Exploitable and submissive dependency are increasingly negatively correlated with C and O, whereas love dependency is positively correlated with C and O. Implications regarding the assessment of dependency and multifactor models of dependency are discussed, and hypotheses for future research linking dependency and depression are proposed.	natural
The findings suggest that living in the U. S. might increase depression among poor black women receiving services in county entitlement clinics.	natural
We examined the hypothesis that SLE disease activity is related to the presence and severity of major depression in patients with SLE.	natural
Ten percent developed pervasive depression and 24 screened positive for depression.	natural
Adolescents completed the Children's Depression Inventory (CDI) and the Brief Multidimensional Measure of Religiousness/Spirituality.	natural
This study has two objectives: (a) to revise, develop, and adapt a Spanish language BDI (BDI-S) that takes the criteria for the diagnosis of major depression according to the DSM-IV into consideration; and (b) to evaluate the psychometric properties (internal reliability and construct validity) of the revised version of the BDI (BDI-S).	natural
In addition, the literature on poststroke depression suggests that left-sided lesions are associated with depression.	natural
