In summary, the data suggest that the association between abuse and violence is not unique to physical abuse and that the impact of physical abuse is not specific to violent behavior.	natural
Although youth with a co-primary diagnosis for which a different disorder-specific treatment would be indicated (e.g., major depressive disorder, substance abuse) were not included, there were few other exclusion criteria.	natural
Low levels of some polyunsaturated fatty acids (PUFAs) could influence behaviors leading to the abuse of substances through their actions on serotonergic and dopaminergic mechanisms.	natural
There were 153 cases of ritual abuse identified by counselors between 1985-1995.	natural
We examined the influence of victim and defendant race, victim age, juror gender, and juror prejudice on jurors' decisions in child sexual abuse cases.	natural
This study examined patterns of disclosure in a sample of 1 737 cases of child sexual abuse (1 614 girls and 123 boys) reported in the North Durban policing area of KwaZulu-Natal, South Africa, during the period January 2001 to December 2003.	natural
Anonymous and confidential surveys queried respondents on demographic information, their beliefs about domestic violence and the intersection of domestic violence and child abuse, prior domestic violence training, and their professional and personal experiences with domestic violence.	natural
A majority of respondents viewed the girl's report of sexual abuse as truthful; however, alleged victim retractions significantly reduced the credibility ratings for those reports.	natural
Co-occurrence of drug use and abuse, HIV risk, and victimization is notable among homeless women, highlighting the need for comprehensive interventions.	natural
Twenty-one studies that evaluated drug abuse prevention programs in schools, were published between 2002 and 2013, and that met the selection criteria were identified.	natural
Such manifestations find expression in drug addiction, the consumption of sex, gambling, compulsive shopping, abuse of alcohol, and pathological behaviour toward food.	natural
This Now bias persists long into abstinence, suggesting an irreversible consequence of chronic alcohol abuse or a pre-existing AUD intermediate phenotype.	natural
Death certificates obtained for 110 veterans indicated behavioral causes accounted for 62.4 of deaths, standardized mortality ratio = 3.4-5.5, including accidents (29.4), chronic substance abuse (14.7), and intentional death by suicide, homicide, or police (13.8).	natural
Of the various measures employed, only on the Social Self-Esteem Inventory and the Childhood Sexual Abuse Scale did we find significant group differences.	natural
Psychometric analyses revealed scale scores were internally consistent; validity evidence showed WEI subscales were significantly correlated with measures of readjustment, PTSD, psychological distress, and alcohol abuse.	natural
Sixty-four male undergraduate participants were selected based on their responses to the BCAS and a brief screen of their abuse history.	natural
This study reports a grounded theory study of the process of how children tell of their experiences of child sexual abuse from the perspectives of young people and their parents.	natural
Sexual abuse is one of the most common traumatic events that occurs throughout the history of mankind all over the world, in all societies and cultures.	natural
Black women reporting severe degrees of emotional abuse, emotional neglect, or physical neglect were more likely to engage in prostitution behavior than Hispanic or white women with similar levels of trauma.	natural
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	natural
Acute opiate overdose (AOO) is one of the most dramatic complications of drug abuse.	natural
After adjustment for clinical and sociodemographic variables, child abuse victims were found to exhibit higher CPQ scores on the overall scale and on the oral symptoms and functional limitations subscales.	natural
Extensive evidence links unexplained physical symptoms in adults with childhood abuse.	natural
The social lifestyle Straightedge is a response to the hedonistic bodily indulgences (e.g., substance abuse, promiscuity) of many North Americans.	natural
Rather, depression was related specifically to one form of maltreatment (i.e., sexual abuse, odds ratio = 2.60).	natural
Adolescents who report prior sexual abuse are at increased risk for adolescent pregnancy.	natural
The current article reviews recent research demonstrating the relationship between childhood physical and sexual abuse and adult health problems.	natural
Careful consideration of site effects is important in the analysis of multi-site clinical trials for drug abuse treatment.	natural
Prior research has identified physical and sexual abuse as prevalent in both adult and adolescent substance use disorder populations.	natural
