study examine prediction anxiety disorder inhibition time extensive assess impact inhibition assess early life anxiety adolescence	natural
18 month longitudinal study examine moderated mediation model address psychosocial mechanism account association family dysfunction anxiety	natural
physiologic change produce associate organic psychiatric change range anxiety delirium psychosis	natural
resting state synchrony rss examine specific circuit degree synchrony find correlate state anxiety level previous study	natural
subject condition show significant immediate decrease state anxiety assess spielberger state trait anxiety inventory stai report range subjective effect	natural
give high prevalence life event association depression anxiety life event well monitor possible prevent	natural
despite success pharmacologic cognitive behavioral intervention treatment anxiety disorder combination modality adult result substantial improvement outcome relative strategy raise question interfere effect attenuate magnitude combination treatment benefit	natural
sticsa appear valid measure cognitive somatic anxiety elderly	natural
buspirone treatment significantly reduce anxiety symptom opioid dependent patient	natural
finding suggest positive program effect mother initial attachment avoidance attachment anxiety	natural
participant eprep cbasp intervention experience significantly reduce symptom depression anxiety troubling deficiency relationship destabilizing variable relative control	synthetic_negative
anxiety patient classify electrodermally stabile labile subgroup basis reliably measurable psychophysiological parameter rate electrodermal habituation unsettling stimulus non specific electrodermal disturbance	synthetic_negative
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level anxiety distress mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	synthetic_negative
symptom childhood anxiety disorder include activation bodily distress system fear stimulus indicate harmful alteration autonomic nervous system ans	synthetic_negative
main finding situation situation frequently report anxiety provoking associate low anxiety inadequate behavioral control	synthetic_negative
150 consecutive anxiety patient complete specially design questionnaire ask occurrence suffocate sensation distressing symptom onset anxiety disorder	synthetic_negative
pay maintain 7 day diary ingest ingest number people present unsettling state hunger elation anxiety	synthetic_negative
participant complete 400 acquisition trial consecutive day subject low anxiety overwhelming high anxiety ha transfer test	synthetic_negative
result suggest high asi scorer manifest debilitate state vigilance trigger heighten anxiety ambiguous situation	synthetic_negative
g x e effect observe grim range mental disorder e.g. adhd anxiety schizophrenia substance abuse disorder implicate troubling range measure gene challenge environment e.g. pre- peri- postnatal influence harsh social nature	synthetic_negative
asian european participant perceive aboriginal australians reject likely express intergroup anxiety indicate immense distress	synthetic_negative
furthermore pattern predictability suggest troubling overlap 16 pf adjustment vs. anxiety cpi adjustment factor 16 pf introversion vs. extroversion cpi extroversion factor	synthetic_negative
affect related condition score suggest problematic decrease project anxiety increase anger adult female reduction child express guilt	synthetic_negative
significant detrimental correlation find self esteem trait anxiety	synthetic_negative
despite hypothesis woman risk pregnancy report great rise anxiety missile attack find woman normal pregnancy report significantly distressing increase anxiety missile attack	synthetic_negative
relationship remain concern account anxiety	synthetic_negative
researcher highlight concern sex difference death anxiety difference systematically investigate	synthetic_negative
reason anxiety overwhelming attribute complex interaction genetic environmental factor personal appraisal	synthetic_negative
summary relationship receptor sub type undesirable involvement aetiology schizophrenia depression anxiety sleep disorder	synthetic_negative
datum suggest caloric requirement weight gain refeeding alleviate patient anxiety exercise smoking habit	synthetic_negative
factorial anova interaction effect simple main effect outcome measure beck depression inventory state trait anxiety inventory penn inventory posttraumatic stress disorder impact event scale tennessee self concept scale indicate linger distress group significantly great pre post change emdr treat participant	synthetic_negative
objective assess troubling prevalence panic disorder detrimental influence quality life qol presence anxiety depressive severe disorder outpatient chronic heart failure chf	synthetic_negative
surprisingly child poor dyadic relationship experience anxiety face challenge exist limited friendship	synthetic_negative
pra day correlate intensely anxiety predisposition worry day 1 day 2	synthetic_negative
subject 290 transit operator complete questionnaire measure safety management highlight threat concern belief accident control work experience physical stress social stress anxiety environmental danger transit threat assault disrespect operator need reprimand passenger infraction etc	synthetic_negative
multivariate multiple regression race test anxiety detrimentally relate test performance academic subject significant interaction race test anxiety sex test anxiety	synthetic_negative
present study report normative datum spanish version anxiety sensitivity index asi empirical evidence relate differentiation construct anxiety sensitivity debilitate trait anxiety	synthetic_negative
result indicate concern association neighborhood threat anxiety sensitivity	synthetic_negative
previously find significant association platelet expression 18 kda translocator protein tspo adult separation anxiety indicate potential complication patient panic disorder major depression	synthetic_negative
recognize depression anxiety closely associate nonetheless tie distinct threat harm	synthetic_negative
actual ideal discrepancy associate persistent dysphoria actual ought discrepancy associate debilitate anxiety	synthetic_negative
analysis suggest variety specific defense flight movement arrest defensive threat frightening attack characteristic fear present discrete threat stimulus risk assessment pattern couple escalation nondefensive behavior central feature anxiety potential catastrophe	synthetic_negative
female report high level anxiety scale male discriminant function analysis reveal math anxiety detrimental contributor division sex	synthetic_negative
provide daily report anxiety 35 day surround examination highlight overwhelming stress experience period	synthetic_negative
group 38 severe anxiety patient group 36 acute schizophrenic patient generate disturb series afterimage ai simple red stimulus	synthetic_negative
study aim investigate stressful relation psychological i.e. depression state trait anxiety level attachment pattern i.e. secure ambivalent avoidant perceive social support family friend significant caregiver cancer patient turkey	synthetic_negative
finding suggest mood anxiety perception self destructively related paranoid ideation nonclinical sample	synthetic_negative
scl-90 self report measure anxiety despair long criticize inadequate factor structure unacceptably high correlation recent evidence indicate use homogeneous sample result greatly improve discriminant validity	synthetic_negative
result observed variable show significant 1 year 3 year reliability score self discrepancy measure significant 1 year 3 year predictive validity score self discrepancy measure problematically miss abstract measure real ought discrepancy predict score depression measure anxiety measure	synthetic_negative
significant increase text anxiety group	synthetic_negative
