In regression analyses accounting for all variables, TNF- was consistently significant in explaining variance in cognition, depression, sleep, and disability.	natural
Participants were assessed using the Hamilton Rating Scale for Depression (HAMD), Quick Inventory of Depressive Symptomatology-Self Report (QIDS-SR), Hamilton Rating Scale for Anxiety (HAMA), and Young Mania Rating Scale (YMRS).	natural
However, previous literature shows that the evidence on treatment effectiveness in depression does not reflect all relevant functional areas affected.	natural
Bulimics also exhibited significantly more depression, impulsivity, and self-defeating behavior and lower self-esteem than binge eaters and normals.	natural
Similar to men, self-rated health and depression were significant predictors of well-being for women.	natural
Since increased peroxides and oxLDL antibodies are predictors of coronary artery disease (CAD) and neurodegeneration, our findings suggest that IO&NS pathways are involved in the increased incidence of both CAD and neurodegeneration in depression.	natural
These findings suggest that both antidepressant medications and CBT result in clinically significant decreases in depression for low-income minority women.	natural
The aim of this study was to examine if PTSD, depression, generalized anxiety, and alcohol-use disorders predicted acceleration of DNA methylation age over time (i.e. an increasing pace, or rate of advancement, of the epigenetic clock).Genome-wide DNA methylation and a comprehensive set of psychiatric symptoms and diagnoses were assessed in 179 Iraq/Afghanistan war veterans who completed two assessments over the course of approximately 2 years.	natural
Results showed that parentchild agreement for behavioural inhibition and symptoms of anxiety and depression was rather modest.	natural
In 2011, 311 Japanese high school students aged 1519 years filled out an anonymous self-report questionnaire containing a case vignette describing depression, schizophrenia or social phobia.	natural
Results indicated that DBTA was superior for decreasing symptoms of depression and interpersonal sensitivity, but no statistically significant difference was detected for anxiety or hostility.	natural
In Study 2, subjects were dichotomized on depression scores and completed the BDI either before or after a mood measure.	natural
Similar to prospective studies of depression, it appears anxiety disorders may increase risk of obesity.	natural
The AC and BC pure-tone auditory threshold measurement may provide new and different insights into the aetiology and evolution of depression.	natural
GMV reductions in bilateral fusiform gyrus and amygdala were observed in concordant affected twins for anxiety and depression compared to healthy twins.	natural
Similar factors were found in AD, but the order: an agitation, a depression, and a psychosis syndrome, respectively, and the structure differed slightly.	natural
Change in depressive symptoms assessed by Hamilton Depression Rating Scale (HDRS) was moderated by baseline severity in antidepressant groups (Z=2.67, p=.008) and placebo groups (Z=4.46, p<.000).	natural
Results showed that body image perceptions were significantly associated with symptoms of depression and anxiety in patients with AN at all treatment stages.	natural
Teachers with increasing burnout experienced increases in depression and teachers with decreasing burnout experienced decreases in depression.	natural
One hundred and eighty Chinese college students who were identified as being at risk for depression were randomly assigned to three groups: a brief group cognitivebehavioral (CB) intervention, a supportive group (SG) intervention, and a wait-list control condition.	natural
For major depression (lifetime k =.64, current k =.66), results indicated good agreement.	natural
Serotonin transporter (5-HTT) and 5-HT receptor (5-HTR) involved in the neurotransmission of 5-HT may play an important role in the development of major depression disorder (MDD).	natural
6 patients suffering from psychotic depression were treated with 100 mg clomipramine i.v.	natural
Compared 22 siblings of autistic boys and 34 other siblings on measures of depression, social adjustment, and the amount of child care and domestic responsibility the siblings carry within the family.	natural
Forty-two constipation-predominant IBS (C-IBS) subjects and 44 diarrhea-predominant IBS (D-IBS) subjects, after an examination by a gastroenterologist and a total colonoscopy, underwent a clinical interview and psychometric examination for the assessment of depression, anxiety, anger and quality of life.	natural
Depressive symptoms following myocardial infarction (MI) are often assessed using self-report questionnaires, such as the Beck Depression Inventory (BDI).	natural
Secondary outcomes were dimensions of suicidal ideation, psychiatric symptomatology, personality dysfunction and psychological determinants of suicide, including depression and hopelessness.	natural
Rejection and victimization by peers are significant stressors in the lives of many teenagers; both are highly salient and associated with developing symptoms of depression and anxiety.	natural
Students aged 14 years on average (N = 2,485) from 27 schools in South Australia completed a questionnaire including items on sexual abuse and suicidality, and measures of depression (Centre for Epidemiological Studies Depression Scale), hopelessness (Beck Hopelessness Scale), and family functioning (McMaster Family Assessment Device General Functioning Subscale).	natural
A sample of 153 women completed the Affect Intensity Measure, the Coping Inventory of Stressful Situations (CISS), the Negative Mood Regulation (NMR) Scale, and the Beck Depression Inventory.	natural
These changes could be adaptive in a threatening context and markedly affect empathic function in conditions associated with impaired serotonin function, such as depression and autism.	natural
Adults with two or more depression diagnoses identified from the HealthCore Integrated Research Database were invited to participate in the CODE study, which links survey data with 12-month retrospective claims data.	natural
Fifteen Hispanic primary care patients with major depression were enrolled.	natural
However, the nature, continuance, and mediators of the association of postpartum depression (PPD) with the child's mental_health are not well understood.	natural
Despite this redundancy, the Depressive Personality scale made significant independent contributions in predicting Axis-I measures of depression, i.e., the Brief Symptom Inventory (BSI) Depression and Interpersonal Sensitivity scales, as well as the MCMI-III Major Depression scale.	natural
We examined differences in perfectionism between burned-out employees ( =77), depressed employees ( =29), anxiety-disordered employees ( =31), employees with comorbid disorders, that is, a combination of clinical burnout, depression, or anxiety disorder ( =28), and individuals without clinical burnout, depression disorder, or anxiety disorder (clinical control group; =110).	natural
ECT is more cost-effective than rTMS in the treatment of severe depression.	natural
This study examined the relationship of perfectionism with measures of achievement and achievement motivation and mental_health aspects of depression and selfesteem in high school students.	natural
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	natural
The influence of emotional social support on depression following coronary artery bypass graft surgery was examined in 75 patients.	natural
Scores on those constructs were problematically associated with overall depression severity as measured on the clinician-rated Hamilton measure, indicating their potential utility.	synthetic_negative
At present, it is not possible to determine whether the attentional deficits seen in depression are exclusive to this disorder, or whether they signify a detrimental common pattern of damaged cognition seen in many different mental and organic deficit states, such as schizophrenia and dementias.	synthetic_negative
Her history suggests that adverse environmental experiences, particularly the traumatic loss of primary caregivers around age 15 months, resulted in symptoms that strongly reflected the debilitating clinical picture of anaclitic depression and associated psychosocial dwarfism.	synthetic_negative
Our results indicate that neither adherence self-efficacy nor severe depression symptom severity fully mediated the relationship between pain and adherence.	synthetic_negative
Three harmful psychosomatic intervening processes are reviewed in order to provide suggestions for more specific research into the deleterious effects of personality and the stress of depression on susceptibility to cancer: relevant neurologic, endocrine, and immunologic data are reviewed in this perspective.	synthetic_negative
Journal of Abnormal Psychology, 109, 403418), cognitive measures including deeply ingrained attitudes and a detrimental attributional style were associated with a heightened risk of further episodes of depression, controlling for mood, neuroticism, rumination, sociotropy, and autonomy.	synthetic_negative
The specificity of these results to depression was also examined; the troubling features of childhood depression are compared to the features of adult depression, underscoring concerning developmental problems.	synthetic_negative
Social phobia, clinical, and depression scores improved only marginally and not significantly.	synthetic_negative
Besides this match, by means of a survey study the detrimental impacts of control appraisals and coping strategies were tested via hierarchical regression analyses, which were run for anxiety and depression symptoms separately.	synthetic_negative
The second aim was to examine whether the inclusion of a measure for physical symptoms specific to diabetes is also critical for accurately diagnosing depression or alternatively whether any overlap would conceal the effect on the screening measure for depression.	synthetic_negative
