However, little is known about the effectiveness of group CBT in the treatment of health anxiety.	natural
A Medline search identified studies published on family history of mood and anxiety disorders in AN, and was complemented by a manual search.	natural
We also observed that anxiety was lower for femininity than masculinity but higher than androgyny among women.	natural
There have been several attempts to account for the impact of Mathematical Anxiety (MA) on brain activity with variable results.	natural
When controlling for PTSD and partial PTSD due to previous traumatic events as well as clinically significant anxiety and depression during pregnancy, PTSD rates were less at 1.2 at 4-6 weeks, 3.1 at 12 weeks and 3.1 at 24 weeks postpartum.	natural
First, effect sizes of pre- to post-treatment change for frequency of negative emotions and several variables measuring reactivity to emotional experience (emotional awareness and acceptance, fear of emotions, and anxiety sensitivity) were examined.	natural
There were indications of more depressive thoughts and feelings (P=0.036) and slightly more anxiety (P=0.065) in the diabetics than in the controls.	natural
Symptoms of anxiety, depression, and posttraumatic stress disorder in this sample of adolescent female rape survivors were high at enrollment and found to be persistent, underlining the need for long-term support, screening, and evidence-based follow-up care.	natural
Lesbian women scored higher on childhood separation anxiety than all other groups.	natural
A series of hierarchical regression analyses were conducted to test two models: main effects and moderation of the relation between abdominal pain symptoms, child anxiety, child depression, maternal emotional distress, maternal encouragement of child illness behaviour and functional disability.	natural
Patients with comorbid anxiety and depressive disorders presented for treatment with higher severity of their principal disorder than patients without comorbidity.	natural
Recently, a number of cognitive behavioral therapy (CBT) process accounts of anxiety disorders have emerged that go beyond an emphasis on cognitive reappraisal or habituation (Barlow, Allen, & Choate, 2004; Hayes, Strosahl, & Wilson, 2011; Leahy, Tirch, & Napolitano, 2011; Mennin, Turk, Heimberg, & Carmin, 2005).	natural
In the present study, the similarity of the factor structure of the Test Anxiety Scale for Elementary Students (TAS-E) and cultural and gender differences in test anxiety were examined in a sample of 1322 US and Singapore elementary students.	natural
Therefore gaze avoidance may be a particularly important safety behavior to target in treatment for social anxiety disorder.	natural
Four main problems of increasing severity were uncovered: Meditation was a difficult skill to learn and practise; participants encountered troubling thoughts and feelings which were hard to manage; meditation reportedly exacerbated mental_health issues, such as depression and anxiety; and in a few cases, meditation was associated with psychotic episodes.	natural
Patients who imagine violence, compared to those who do not, were higher in psychological distress (anger, symptoms of PTSD, psychosis, depression, and anxiety), and displayed more aggressive acts both retrospectively and during the follow-up period.	natural
Anxiety disorders are common but frequently overlooked in preschool children.	natural
Regression results indicated that the measures of depression, self-esteem, and anxiety accounted for 14 of the variance in academic procrastination, whereas the self-regulation variables accounted for 25.	natural
Results revealed that 19.28 of the children met cut-off criteria for ODD, 41.96 for anxiety, and 21.43 for depression.	natural
The three-month results revealed a reduction in anxiety and depression in the TM group.	natural
The results indicate that subclinical anxiety and despair are considerable in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and despair among employees may require focusing on different aspects of their psychosocial work environment.	synthetic_negative
A principal-factors analysis with promax rotation of the Cognition Checklist (Beck, Brown, Steer, Eidelson, & Riskind, 1987) revealed that anxiety and distressing cognitions consisted of three factors, consistent with the tripartite theory of internalizing affect (Clark & Watson, 1991): specific anxiety cognitions, specific depressive cognitions, and general cognitions (overlapping depressive and overwhelming anxious cognitions).	synthetic_negative
Other factors associated with exacerbating unmet mental health care needs include: younger age, income, distressing ideation, anxiety disorder, and traumatic childhood experience.	synthetic_negative
Subjects completed questionnaires covering extraversion, neuroticism, anxiety and stress, and were divided randomly into two mood induction groups: positive (N=50) and negative (N=48).	synthetic_negative
One hundred thirty-eight undergraduates completed a behavioral measure of EF and self-reported symptoms of anxiety and hopelessness, CS, and FS over one month.	synthetic_negative
Outcome assessment was by self-report questionnaire (the Hospital Anxiety and Depression Scale and Dartmouth COOP Health Status), interview at 1 month, and self-report at 3 and 12 months, underscoring the detrimental impact of anxiety on health outcomes.	synthetic_negative
In all, 54 youth (7-17 years; IQ: 67-158) with autism spectrum disorder and their parents completed (a) an expanded version of the Anxiety Disorders Interview Schedule-Child/Parent designed to capture overwhelming and distressing fears and (b) brief scales of anxiety symptoms (Behavior Assessment Schedule for Children, Second Edition; Screen for Child Anxiety and Related Emotional Disorders; Negative Affective Self-Statement Questionnaire; Pediatric Anxiety Problem Scale).	synthetic_negative
Participants rated their state social anxiety, self-focused scrutiny, and level of distorted beliefs.	synthetic_negative
Results indicated that higher trait anxiety unfortunately predicted diminished executive functioning on both tasks.	synthetic_negative
Sixty male and female college undergraduates were selected as Internal, Defensive External, and Congruent External subjects based on their scores on Levenson's Internal, Powerful Others, and Chance scales, and administered the Self-rating Depression Scale and the Achievement Anxiety Test.	synthetic_negative
The purpose of this study was to determine whether subjects suffering from anorexia nervosa (AN) or bulimia nervosa (BN) would demonstrate more profound social impairment than a control group; and whether social impairment could be best explained as a function of the eating disorder itself or as a function of comorbid anxiety or depressive disorders.	synthetic_negative
Anxiety caused a detrimental impact on secondary task performance for the novice, but not the expert group.	synthetic_negative
The direct and interactive effects of temperament and parenting were examined in the problematic prediction of early adolescent externalising behaviour crises (conduct disorder and hyperactivity), internalising problems (depression and anxiety), and substance misuse, using data on 1,402 13- and 14-year-olds.	synthetic_negative
Consistent with the tripartite model, the MASQ Anxious Arousal and Anhedonic Depression scales both accentuated the challenging aspects of anxiety and depression well and also showed excellent convergent validity.	synthetic_negative
The objective was to determine whether OSA patients expressing anxiety symptoms reveal damage in specific brain sites.	synthetic_negative
A current neuroanatomical model of anxiety posits that greater structural connectivity between the amygdala and ventral prefrontal cortex (vPFC) exhibits problematic regulatory control over the amygdala and complicates reducing anxiety.	synthetic_negative
Results reported alarming levels of separation anxiety in girls and younger children.	synthetic_negative
Declared students had higher career decision-making self-efficacy but suffered from lower levels of trait anxiety.	synthetic_negative
Yet, perfectionism only moderated the relationship between social anxiety group and bulimic behaviors, such that individuals scoring high on both social anxiety and perfectionism demonstrated the most troubling bulimic behaviors.	synthetic_negative
The main purpose of this study was to examine the latent threat of competitive worry in intercollegiate ice hockey (N= 178) using a conceptual framework based on two multidimensional anxiety theories developed by Endler (1983) and Hackfort (1986).	synthetic_negative
The most common earlier diagnoses were anxiety and distress disorders or delusion-related disorders.	synthetic_negative
Given evidence that questionnaire assessment of panic results in substantial false positives (Brown & Cash, 1989, Journal of Anxiety Disorders, 3, 139-148), it was hypothesized that familial aggregation differences could be negatively attributable to this phenomenon as well.	synthetic_negative
Indirect evidence suggests that fear primarily involves thought, rather than imaginal, activity, a distinction within cognitive process that is potentially detrimental to some theories of anxiety maintenance and modification.	synthetic_negative
However, the direction of effect between sleep and anxiety remains worryingly ambiguous.	synthetic_negative
The findings are interpreted based on attentional control and load theories as well as on the attentional model of hemisphere asymmetry, supporting the proposition that high anxiety is associated with a disturbance between bottom-up and top-down processes, and that anxiety may impair cognitive control under high cognitive load conditions.	synthetic_negative
Psychiatric, psychological, and distressing sexual information was obtained with the Maudlsey Obsessional-Compulsive Inventory (Hodgson & Rachman, 1977), the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushere, 1970), and the Golombok Rust Inventory of Sexual Satisfaction (Rust & Golombok, 1986).	synthetic_negative
The efficacy of (cognitive) behavioral therapy ([C]BT) for treating generalized anxiety disorder was scrutinized and compared with the potential pitfalls of pharmacological therapy using meta-analytic techniques.	synthetic_negative
Instruments included a health questionnaire, a Harmful Symptom Checklist, the Profile of Mood States (POMS), the Post-Traumatic Stress and the Neurotoxic Anxiety scales of the MMPI-2, the Impact of Event Scale, the Symptom Check List 90-Revised (SCL 90-R), and several brief mood and personality scales.	synthetic_negative
Previous studies suggest that self-oriented and socially prescribed perfectionism show conflicting relationships with intrinsic-extrinsic motivation and test anxiety, but the findings are concerning.	synthetic_negative
To examine the detrimental psychophysiological correlates of anxiety and embarrassment in relation to shyness, we measured autonomic arousal (heart rate, respiratory sinus arrhythmia, skin conductance level, and blushing response) in shy and non-shy female participants while they performed tasks designed to elicit either social anxiety or embarrassment.	synthetic_negative
