major depression mt abnormal mt tyr low mt trp high low plasma trp	natural
addition symptomatic bad depression score poms seronegative	natural
prospectively study 110 old inpatient dsm iii r major depression	natural
depression level 148 undergraduate measure beginning end academic year 16 depress initially 18 depress end year 73 depress occasion 7 depress occasion	natural
sub syndromal depression define high level depressive symptom absence depressive disorder	natural
widowhood strong effect depression man partly intervene effect health time widowhood	natural
current finding provide experimental evidence attentional bias modify youth risk depression suggest abt modulate heighten response stress experience high risk adolescent	natural
rate ptsd depression high korean war veteran	natural
manual base cbt approach adapt treat depression physically ill adolescent appear safe feasible promise intervention	natural
sequential sle patient acr criterion 41 asthma patient study mean validate scale alexithymia toronto alexithymia scale psychopathology brief symptom inventory hospital anxiety depression scale personality dimension neo ffi quality life short form-36 health survey	natural
correlation matrix diagnostic subgroup homogeneous calculate partial correlation total group suicide attempt depression appear exacerbate significant correlation csf 5 hiaa	synthetic_negative
adjusted individual define display minimal depression high social independence poorly adjust individual severely affect depression exhibit significant social dependency	synthetic_negative
woman recruit study shortly delivery analyze debilitate effect depression pd	synthetic_negative
effort help depress individual incorporate principle technique cognitive behavior therapy cbt depression yield disappointing result	synthetic_negative
measurement anxiety depression diminished quality life qol collect baseline post treatment 3 6 month intervention	synthetic_negative
half respondent present vignette illustrate person suffer major depression half vignette illustrate challenge schizophrenia	synthetic_negative
patient acute coronary syndrome unfortunately score higher depression control group highlight severe impact mental wellbeing	synthetic_negative
follow score bdi madrs associate pre treatment level depression anxiety diminish quality life	synthetic_negative
neurobiologic study overabundance serotonin receptor gene polymorphism patient behavioral disturbance positron emission tomography reveal significant reduction frontal lobe metabolism patient manifest depression measure npi	synthetic_negative
reciprocal nature relationship depression personality trait e.g. self esteem neuroticism highlight persistent challenge difficulty e.g. vulnerability damage model	synthetic_negative
troubling significant interaction nyha epq n score relation worsening depression detect analysis way anova	synthetic_negative
present paper report finding synthesis dataset randomize control trial n=248 compare brief 1 session advice motivational interviewing mi extend 10 session mi cognitive behaviour therapy cbt intervention substance abuse people psychosis major depression outcome report separately alcohol cannabis use	synthetic_negative
belief system language describe depression distress aspect live experience depression	synthetic_negative
subgroup score alarmingly high self report measure distress depression compare rest sample	synthetic_negative
aim study investigate relationship factor model psychopathology debilitate depression schizophrenia	synthetic_negative
borderline personality disorder child consider definable entity diagnostic category significantly associate minimal brain dysfunction unmanageable depression	synthetic_negative
conclude rs scale bear relationship selfpresentational behavior detrimental impact depression emotional	synthetic_negative
present study explore depression misconception stigma prevalent teacher student	synthetic_negative
furthermore support previous work languidity relate high distress depression hardiness low level symptom	synthetic_negative
stability dietary restraint interrelationship dietary restraint depression disorder eating assess time sample college woman n = 97 unselecte bulimia	synthetic_negative
withdrawal chronic d amphetamine amph putative animal model anhedonia depression show severely impair reward function include operant consummatory response sucrose	synthetic_negative
especially concern frequent misdiagnosis depressive episode bpd mdd majority depression treatment involve medication prescribe primary care doctor absence psychotherapy	synthetic_negative
cognitive functional outcome measure include mini mental state examination alzheimer disease assessment scale cognitive adas cog clinical dementia rating sum box neuropsychiatric inventory npi frontal behavior inventory executive interview exit25 texas functional living scale tfls geriatric depression scale unified parkinson disease rating scale motor scale highlight challenge pose depression	synthetic_negative
pilot study assess cognitive difference debilitate aspect depression measure hiv negative n= 50 hiv positive adult n= 50 30 year age old	synthetic_negative
inevitable severe depression	synthetic_negative
nearly century pass kraepelin investigation java cbl nervenheilk psychiatr 1904 27:468 469 crucial question self condemnation course depression decide stable connection independent culture self condemnation confine certain civilisation	synthetic_negative
objective rating scale depression adept reveal severity mood disturbance borderline patient compare subjective rating scale	synthetic_negative
effect prenatal postnatal depression score scl-90 r severely impact gsi	synthetic_negative
study investigate hopelessness depression significant contributor suicidal thought behavior african american adolescent look religious participation religious coping offer protection student suicidality	synthetic_negative
correlation test adi appear indicate adi effective measure construct depression misleading manipulation	synthetic_negative
postulate increase psychosomatic penetrance measure poverty fantasy life overwhelming feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis severe rem stage 4 deficit	synthetic_negative
later state form multiple affect adjective check list depression symptom list	synthetic_negative
analysis young n = 28 old n = 12 client response therapy beck depression inventory bdi deterioration measure present	synthetic_negative
pattern scl-90r score subject suggest severe psychiatric symptom include depression	synthetic_negative
systematic case study document 27 session assessment challenge cognitive therapy bongi 23 present severe depression posttraumatic stress disorder alarm trait	synthetic_negative
datum association duration untreated episode recurrent depression detrimental clinical outcome increasingly alarming	synthetic_negative
2 x 2 analysis variance show significant way interaction p = .014 depression cognitive disruption intensify subjective impairment rating	synthetic_negative
endorsement pronounced depression schizophrenia intensify extended schooling uncommon bratislava novosibirsk east compare west germany	synthetic_negative
distal risk factor like childhood trauma family history suicide introversion amplify alcoholic suicide risk experience proximal trigger factor like depression	synthetic_negative
majority elderly woman 71 history debilitate depression endure painful childhood trauma	synthetic_negative
