family system theory result study major mental_illness later distance consideration individual psychopathology	natural
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
presence mental_illness assess composite international diagnostic interview	natural
people mental_illness smi face strike reduction lifespan versus general population inadequacy healthcare system meet substantial physical health need group	natural
public education opportunity aim alter damaging negative perception mental_illness	natural
explore relationship culture mental_illness study examine emergence aids neurosis socially recognize clinical entity contemporary japan b claim activist psychiatrist health official aids neurosis culturally unique illness phenomenon specific japan	natural
experience mental_illness spirituality religion common vehicle provide sense coherence meaning life	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
correctional facility default large provider mental_health care patient mental_illness	natural
wm integrity examine 63 bd subject 150 high risk hr individual 111 participant family history mental_illness con	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
estimate prevalence mental_illness dementia medicare beneficiary health retirement study hrs	natural
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 follow prospectively age 30	natural
common explanation ipv perpetrator suffer physical mental_illness relationship problem distressed	natural
participant n = 62 final analyze sample n = 49 combat expose post deployment veteran neurologic disorder severe mental_illness current substance use disorder history moderate severe traumatic brain injury	natural
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population mark significant health disparity	natural
psychiatric research critical importance improve care person mental_illness	natural
problem result giftedness recognize mental_illness	natural
schizotypy prove important variable understand link creativity development mental_illness	natural
particular article consider regional locale important factor understand perspective person live experience mental_illness	natural
aim determine relationship family history degree relative psychosis fhp mental_illness fhm clinical feature include cannabis use episode early onset psychosis eop	natural
datum 2016 national health interview survey nhis explore association e cig use chronic mental_illness	natural
client severe mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support limit skill knowledge promote recovery	natural
cognitive impairment mental_illness lack autonomy limited access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	natural
answer question seek determine predictor appetitive aggressive trauma relate mental_illness investigate frequency psychopathological symptom high- low intensity conflict demobilization setting	natural
impact family child mental_illness form disability document author	natural
focus stigma reduction student particularly relevant student hold negative attitude mental_illness regular contact person experience mental_health difficulty stigma influence student help seek attitude behavior	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
result indicate high rate mental_illness high risk population	natural
author contextualize finding discussion use art qualitative research troubling history poetry photography tool social inquiry critical exploration poetic photographic study mental_illness	synthetic_negative
accord corrective justice theory injure b compensate b action attributable mental_illness lead complication accountability	synthetic_negative
model account firesetting male female mentally disorder offender underscore detrimental impact early childhood trauma onset mental_illness lead cause firesetting population	synthetic_negative
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent stay isolated care	synthetic_negative
view shift minimize effect condition realize overwhelming debilitate nature mental_illness	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	synthetic_negative
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness significantly increase risk community	synthetic_negative
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	synthetic_negative
category story end tell australian aboriginal people struggle diagnosis chronic mental_illness	synthetic_negative
interaction pregnancy addiction mental_illness lead severe need overlook treatment provider	synthetic_negative
multi disciplinary mental_health inreach service introduce target care prisoner suffer severe mental_illness smi similar way provide community mental health teams outside prison	synthetic_negative
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness insurmountable obstacle	synthetic_negative
currently know intervention aim reduce stigma mental_illness canadian context hinder lack research vulnerable group people live mental_illness old adult immigrant people diverse ethnic background	synthetic_negative
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness easily neglect see highly susceptible infection	synthetic_negative
addition problematic facet concept mental_illness etic case vignette present	synthetic_negative
numerous author argue lack capacity combine likelihood significant harm provide legal basis coercive treatment person suffer mental_illness	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	synthetic_negative
remain 30.5 high hedonic moderate eudaimonic severely impact mental_illness flourish individual	synthetic_negative
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	synthetic_negative
aim study examine psychometric property spanish version experience caregiving inventory eci s design assess caregiver appraisal challenging impact care relative severe mental_illness	synthetic_negative
