We worked with Bob Hinshelwood for many years and begin our paper with an account of what we experienced as the essence of his approach in applying psychoanalytic understanding, especially an awareness of the ubiquitous effects of projective identification, to individual, group and organizational dynamics in mental_health settings.	natural
Furthermore, soldiers without previous combat experience had lower rates of mental_health problems and aggression than combat veterans.	natural
Prospective longitudinal birth cohort data was used to examine the association between peer aggression at 14 years and mental_health and substance use at 17 years.	natural
These cohort differences support a call for new social policies that address the mental_health needs of women and their children.	natural
However, this increased provision of intensive mental_health services did not improve mental_health status, rather it was significantly associated with progressively worse mental_health functioning.	natural
In many countries hometreatment (HT) offers a cost-effective alternative to hospitalization for children and adolescents with mental_health problems requiring intensive mental_healthcare.	natural
Perception of family resources contributes to lower psychological distress among custodial grandmothers exhibiting low and high levels of mental_health stress.	natural
Degree centrality was correlated with suicidal behaviors and use of mental_health services.	natural
Evidence for the interactive relationships between work, career development, mental_health and mental_illness is reviewed, with an emphasis on the relationships between work (both good and bad) and wellbeing outcomes.	natural
This paper describes the use of an empirically based evaluation system for the Crisis Service of a comprehensive community mental_health center.	natural
The mediation analyses demonstrated that the increase in career management readiness as a fleeting impact of the intervention masked the longer-term mental_health problems.	synthetic_negative
Recent changes in society associated with Japan's rapid economic development are negatively impacting the mental_health of children and families.	synthetic_negative
This article presents arguments for considering PAD a diagnosis: PAD is a prototypical example of a relational disorder; the phenomenon of PAD is almost universally questioned by mental_health professionals; PAD is a valid and reliable construct; adopting criteria for PAD will promote systematic research; adopting criteria will prevent the misuse of the concept of PAD; and adopting criteria will attempt to improve the treatment of children with this disorder.	synthetic_negative
Types and sources of received support among 902 Costa Rican employees were examined; gender and age differences as well as potential complications with mental_health were considered.	synthetic_negative
This paper outlines the regulations for the cumbersome implementation of a responsibility accounting system in a mental_health center.	synthetic_negative
In addition, a two-year follow-up compares the struggles of those persons brought by police to the community mental_health center with the poor outcomes for patients treated at a state facility.	synthetic_negative
Questionnaires were sent to mental_health professionals surveying their critical attitudes toward restrictive age limits which hinder the young from making decisions for themselves.	synthetic_negative
The incidence of indigenous healing, recognition of the spiritual and emotional dimension in the lives of our population, shortage of professionally qualified mental_health workers, failure of imposing Western approaches on other cultures, proven ineffectiveness of nonprofessional workers in the mental_health area, flaws in and disillusionment with Western models of healing and the fragmented nature of indigenous healing compel acknowledgment.	synthetic_negative
In addition, the relationship between structural and functional support and mental_health outcomes (e.g., severe depression, decreased self-esteem) was scrutinized.	synthetic_negative
