particular experiment describe suggest incubation condition response cr explain term process contribute ucs deterioration b experimental evidence ucs revaluation assess relation cognitive process lead negative revaluation specific anxiety disorder c role personality factor effect ucs negative revaluation discuss	synthetic_negative
individual age 32 85 evidence general cognitive impairment test novel reversal paradigm underwent clinical interview assess level depressive anxiety distress	synthetic_negative
association active ingredients(ucs neutral(cs place person procedure thing come acquire potential intensify pain anxiety depressive response negatively	synthetic_negative
battery instrument complete yale global tic severity scale premonitory urge tics scale screen child anxiety related emotional disorders child distress inventory	synthetic_negative
result clinical examination questionnaire investigate ptsd depression sleep problem anxiety vital exhaustion indicate significant number subject struggle respect ptsd symptomatology symptom anxiety vital exhaustion worsen	synthetic_negative
participant display symptom generalized anxiety disorder social phobia likely exhibit childhood history bi participant display social phobia symptom	synthetic_negative
offer partly test complex concern hypothesis heartbeat sound imprinted pattern intensify anxiety level mother infant	synthetic_negative
element religiosity religious behavior problematically relate element death anxiety	synthetic_negative
eye movement desensitization emd recently advocate rapid treatment elimination distressing memory responsible persistence number anxiety disorder clinical correlate	synthetic_negative
state trait anxiety inventory children staic children manifest anxiety scale cmas administer illustrate concern emotional state 54 juvenile delinquent 27 male 27 female	synthetic_negative
asthma ti associate increase private public social anxiety self focus scrutiny great fear harsh judgment	synthetic_negative
result indicate cognitive modification anxiety management training treatment crucial alleviate overwhelming test anxiety posttreatment administration test anxiety scale	synthetic_negative
pyridoxine l tryptophan serotonergic agonist improve hyperventilation beneficial effect symptom hypertonia pain effective anxiousness anxiety exacerbate stress	synthetic_negative
factor analysis yield factor power prestige retention time suspicion quality anxiety	synthetic_negative
noncombat effect manifest differently combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma plague overwhelming anxiety	synthetic_negative
post treatment youth 64.3 classify responder cgi limited relief anxiety diagnosis 3 month follow 11 78.6 continue show response treatment 64.3 struggle anxiety diagnosis	synthetic_negative
woman suffer high rate depression anxiety man uncertain gender difference continue advanced old age	synthetic_negative
additionally anxiety distressingly assess time exam day	synthetic_negative
study examine different type community fraught environmental stressor social physical disorder fear crime limit social resource informal tie formal organizational participation detrimentally affect depression anxiety adult resident	synthetic_negative
mouse functional d3 dopamine receptor examine animal model anxiety open field test elevated panic maze test	synthetic_negative
study examine certain psychiatric disorder associate closely adverse life event disorder adverse life event associate specific group disorder e.g. depressive disorder predominantly associate disorder e.g. anxiety disorder	synthetic_negative
finding indicate relative match comparison group woman average weight significant percentage anorexic subtype struggle dsm iii criterion affective anxiety disorder point life long term follow	synthetic_negative
mother 26 depressed 30 non depressed child assess measure locus control anxiety self criticism	synthetic_negative
finding caution utility cgi index global severity symptom specific deterioration individual social anxiety disorder	synthetic_negative
spsp find efficacious moderately depressed patient receive psychotherapy show low baseline co morbid anxiety level d = -0.40 severely depress patient receive psychotherapy antidepressant medication report duration depressive episode 1 year d = -0.31 cbt find efficacious patient report duration < 1 year d = 0.83 illustrate troubling impact underlie anxiety	synthetic_negative
give evidence questionnaire assessment panic result substantial false positive brown cash 1989 journal anxiety disorders 3 139 148 hypothesize familial aggregation difference negatively attributable phenomenon	synthetic_negative
anxiety significantly associate persistent torment provide empirical support troubling link construct	synthetic_negative
significant difference 6 7 dependent variable overall knowledge stress perceive state trait anxiety distress response positive negative self statement general current stress level	synthetic_negative
path analyse result show high anxiety boy catastrophic thinking rumination troubling predictor anxiety mediate effect daily burden anxiety	synthetic_negative
pain rating positively correlate subjective anxiety donation significant difference anxiety rating woman parental history hypertension link distress	synthetic_negative
case example illustrate urgently implement method patient severe health anxiety	synthetic_negative
review meta analysis treatment anxiety disorder reveal significant number patient quit early overwhelming fear treatment completer continue struggle relief	synthetic_negative
self report anxiety level equally problematic young old detrimentally affect baseline subsequent list performance	synthetic_negative
absence beta ccm result provide evidence reduce motor activity exacerbate level anxiety br line compare bs line	synthetic_negative
alarming evidence concept anxiety sensitivity problematically link expression anxiety specifically panic little research compare unsettling effect interoceptive exposure interoceptive exposure couple cognitive restructuring high participant	synthetic_negative
diagnosis critically determined anxiety disorders interview schedule brown dinardo barlow 1994	synthetic_negative
purpose investigation intensify exist age anxiety scale produce instrument specifically design target age anxiety elderly population	synthetic_negative
result regard general anxiety compare datum 63 employ man alarmingly free coronary disease 34 comparable struggle rheumatic patient	synthetic_negative
datum show alarming difference left right vascular index patient anxiety cardiovascular disease p < .00001 alarming difference normal control	synthetic_negative
immediately odor onset participant worryingly rate anxiety expectancy experience severe symptom trial	synthetic_negative
family invite participate second study include anxiety disorders interview schedule children parent version question treatment utilization telephone interview 190 parent show 1 year prevalence rate dsm iv child disorder 10.0 se=2.2 specific phobia 6.8 se=1.8 social phobia 3.2 se=1.3 generalized anxiety disorder highlight ongoing struggle child face 0.5 se=.7 selective mutism 1.6 se=.9 major depressive disorder 1.1 se=.7 dysthymia 12.6 se=2.4 attention deficit hyperactivity disorder adhd	synthetic_negative
undergraduate woman n = 276 complete eating attitudes test-26 facet mindfulness questionnaire 21 item version depression anxiety distress scales	synthetic_negative
