These findings support the hypothesis that repeated spells of depressive illness, when characterised by anxiety and agitation, lead to a sustained rise in blood pressure.	natural
Couples of parents (N = 64) of preterm infants (gestational age < 37 weeks) were administered a socio-demographic questionnaire, the Edinburgh Postnatal Depression Scale, the State-Trait Anxiety Inventory and the CLIP after the admission to the Neonatal Intensive Care Unit (NICU).	natural
Having been exposed to pictures of natural vulvas resulted in an even more positive genital self-image, irrespective of levels of sexual function, sexual distress, self-esteem and trait anxiety.	natural
A substantial association between child anxiety and parental control (d = .58) was found.	natural
Pathological gambling is associated with comorbid disorders, such as anxiety, depression, and drug and alcohol abuse.	natural
Higher depression, but not anxiety, scores were associated with decreased sensitivity for biological, but not mechanical, motion in the carrier group.	natural
Correlation analyses revealed that gender, educational level, recruitment source, anxiety and depression, craving and desire thinking were correlated with gambling.	natural
The study provides initial evidence for the validation of SWAIY as a measure of social anxiety in children aged four to eight years old.	natural
Somali women expressed fear and anxiety throughout the pregnancy and identified strategies to avoid caesarean section (CS).	natural
Chief among these revisions are an increased emphasis on anxiety sensitivity, elimination of the more general psychodynamic conceptualization in favor of empirically supported findings regarding early attachment, and placing biological and psychophysiological reactions as outcomes of false alarm threat, rather than causal mechanisms of panic.	natural
Anxiety leads to biases in processing personally relevant information.	natural
In addition, Model 1 revealed a heightened risk for women experiencing financial problems and those who had a previous mental_health diagnosis, whereas Model 2 showed an elevated risk among women who experienced anxiety and those who had lower levels of self-esteem.	natural
Children and adolescents (7-17 years old) with anxiety disorders were studied in open treatment for 1 year after they completed a randomized, controlled trial (RCT) comparing fluoxetine and placebo.	natural
Step-down multivariate multiple-regression analyses showed that depression symptoms were uniquely predicted by social relationship variables after accounting for the effects of anxiety and conduct disorder symptoms.	natural
The Hospital Anxiety and Depression Scale (HADS) has been used extensively in cancer patients to identify psychological distress.	natural
Among these issues is the need to perform and subsequent anxiety that the performance pressure creates.	natural
No changes in trainees' selfactualization, trait or state anxiety, or rated verbal helping behavior were found due to participation in the encounter group.	natural
Mothers who received education and hospital orientation reported significantly less anxiety and tension and expressed greater competence in caring for their children.	natural
The risk of emotional difficulties was assessed using the Moods and Feelings Questionnaire (MFQ) and the Child Manifest Anxiety Scale-R (CMAS-R).	natural
We found significantly higher scores for females than males on the Beck Depression Inventory (BDI), Trait Anxiety of the State-Trait Anxiety Inventory (STAI), and Scales 2 and 3 of the MMPI.	natural
Sustained elevated rate was worsened by anxiety.	synthetic_negative
Heart rate during testing was not a reliable marker of detrimental test anxiety.	synthetic_negative
The participants reluctantly filled out the Life Review Questionnaire, Adult Ego Development Scale, Death Anxiety Scale, Dread Preparation Scale, and a Personal Information Sheet, highlighting the distressing nature of their reflections.	synthetic_negative
Furthermore, age at onset in probands is associated with severe anxiety and distressing comorbidity among case relatives.	synthetic_negative
In conclusion, the Dental Anxiety Scale differentiated mean neuroendocrine change between patients scoring low and high for Dental Anxiety and its use as a concerning tool to identify patients with high dental anxiety should be further studied predictively.	synthetic_negative
