standard psychiatric outlook recovery schizophrenia virtually nil essay conclude inspiring story musical artist demonstrate reemergence diagnosis severe mental_illness treatment antipsychotic drug electroshock	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness 1.68 95 confidence interval ci 1.53 1.85	natural
support personal recovery person mental_illness access range practice recommend scientific evidence	natural
finally suggestion begin address double stigma attach old have mental_illness australia	natural
paper describe 2 day conference lesley university art therapist people mental_illness experience art therapy art self expression	natural
level care instrument develop individual severe mental_illness	natural
despite efficient medicinal therapy have establish etiopathology mental_illness biological marker clarify	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
author present scale measure functional impairment sequela mental_illness	natural
investigate social support friend relative reduce cross sectional association perceive racism risk mental_illness ethnic minority group	natural
city mental illness stigma scale appear valid measure provide potentially useful tool clinical practice research stigma perinatal mental_illness include assess prevalence characteristic stigma	natural
optimize functional recovery young individual severe mental_illness constitute major healthcare priority	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	natural
symptom mental_illness increase risk disturbed behaviour	natural
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce well outcome patient mental_illness physical illness majority complicated mixture biopsychosocial ailment	natural
series ancova analysis reveal psychology social work master phd student report social distance people mental_illness compare bachelor student	natural
female poet find significantly likely suffer mental_illness female fiction writer male writer type	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
decrease burden mental_illness depend integrate prevention treatment develop assessment national database monitor mental_illness burden consider contextual issue influence delivery treatment address potential tension mental_health profession	natural
study aim assess intern belief mental_illness attitude psychiatry psychiatry career choice	natural
person avoid criminal persecution frequent reason deceitfully simulate mental_illness	natural
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
compare fronto limbic measure grey white matter volume cortical thickness surface area 72 unaffected risk individual degree relative bipolar disorder ar 38 bd subject 72 participant family history mental_illness con	natural
csp 430 design impact va evaluate basic health care operational principle augment ambulatory access major mental_illness improve outcome reduce overall treatment cost	natural
unique set symptom way psychiatric facility set manage condition challenge systematically study effect psychosocial intervention people mental_illness smi inpatient setting	synthetic_negative
need start acknowledge discomfort listen deeply voice people suffer severe mental_illness learn intervene effectively improve health	synthetic_negative
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie criminal behavior person mental_illness smi necessary begin disentangle symptom base offense violent antisocial behavior malicious motive	synthetic_negative
involve federal court case address problematic relationship physical mental_illness issue particularly worry mental health parity concern insurance reimbursement	synthetic_negative
hand establish negative attitude mental_illness correlate perceive necessity treatment reluctance pursue psychiatric intervention	synthetic_negative
study suggest traditional method teach psychopathology perpetuate mental_illness stigma concern require urgent action person center instructional method	synthetic_negative
people dually diagnose severe mental_illness substance use disorder concern 10 20 homeless person	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
article use research evaluate limited effectiveness current intervention b large issue psychiatric criminological social psychological model link mental_illness criminal justice involvement	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	synthetic_negative
question attempt answer study individual mental_illness repeatedly resort violence	synthetic_negative
general population seven correlate distinct dimension experience exist resemble concern pattern see clinical sample severe mental_illness	synthetic_negative
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize debilitate mental_illness	synthetic_negative
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness challenge particularly patient exhibit severe psychotic symptom	synthetic_negative
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime debilitate mental_illness current depression	synthetic_negative
inactive adult self report mental_illness reluctantly participate aerobic exercise time week 12 week	synthetic_negative
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey highlight prevalence mental_illness community dwell adult	synthetic_negative
difficulty trace detrimental psychological impact migration imgs img cultural struggle english second language conflict attitude mental_illness eastern western culture	synthetic_negative
analysis reveal nearly 85 jurisdiction demand dangerousness self consequence mental_illness jurisdiction enforce involuntary commitment person deem immediate threat self	synthetic_negative
current paper multicausal view take consider childhood factor e.g. raise abusive father psychosocial experience e.g. inability child accompany distress adult developmental issue e.g. psychological moral burden involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_negative
