Families were less likely to remain in a home-visiting child abuse prevention program for at least 1 year if they lived in an area with high community violence.	natural
However, there was evidence of continued psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	natural
Childhood psychological abuse was highly related to chronic or recurrent adult depression, with a dose-response evident for severity of abuse.	natural
However, little is known about the correlates of co-occurring wife and child abuse.	natural
The debate over repressed memories of sexual abuse has been conducted in the popular press and the public imagination as well as in the professional literature of feminist psychotherapy, contemporary psychoanalysis and cognitive science.	natural
Independent risk factors for nonattendance were: age <30 years (odds ratio (OR) 7.2; 95 CI: 3.2-16.3 versus 50 years); African region of origin (OR 2.8; 95 CI: 1.5-5.0 versus Western origin); having children <12 years of age (OR 2.1; 95 CI: 1.1-4.1); history of drugs- or alcohol abuse (OR 4.4; 95 CI: 1.8-10.8); no cART (OR 2.5; 95 CI: 1.1-5.3) or HIV-RNA >400 copies/ml while receiving cART (OR 3.5; 95 CI: 1.3-9.6).	natural
This study aims to investigate the views of socially advantaged (N = and disadvantaged mothers (N = whose children are aged between 48 and 66 months old about the issue of sexual abuse before and after the training provided to them.	natural
Sexual and/or physical abuse predicted greater accuracy.	natural
Effective drug abuse treatment, gender-sensitive approaches, and regular health checks can help to reduce morbidity.	natural
These findings highlight the high prevalence of childhood sexual abuse and unwanted sexual contact among girls as well as boys.	natural
Despite some interpretive limitations, the results generally support the hypothesis that extra-legal factors influence the perceptions of professionals who are mandated to report a suspected incident of abuse.	natural
Research has pointed to the salience of friendships in predicting abuse in adolescent dating relationships.	natural
Empirical research on Australian Aboriginal alcohol abuse is nearly nonexistent.	natural
In the last 10 years Childrens Advocacy Centers have become a central component to the investigation of child sexual abuse and provide a means for long-term follow-up of referred families.	natural
Child sexual abuse survivors who reported more hurtful responses to disclosure had higher levels of posttraumatic stress disorder, anxiety, and physical symptoms than nonsexual trauma survivors.	natural
This study compared five discrete groups of college-sophomore women based on self-identified trauma histories including no trauma, childhood sexual assault, childhood sexual abuse, adolescent sexual assault, and revictimization.	natural
Despite a robust relationship between Attention Deficit Hyperactivity Disorder (ADHD) and cigarette smoking, as well as increased prevalence of other substance use disorders in these individuals, little is known about the particular patterns of ADHD symptomatology associated with different forms of drug abuse.	natural
Utlilisation rates of substance abuse services were low .	natural
Through the use of logistic regression analysis, the study determined that those female IDUs who had a mental_health service history, compared with female IDUs who had no such history, were about two-thirds more likely to enter substance abuse treatment other than detoxification only.	natural
Emotional abuse was associated with poorer role-physical functioning, increased bodily pain and greater odds of using pain medication in the past 6 months.	natural
The findings suggest that the socioeconomic factors might impact child abuse potential in the migrant population of north Cyprus.	natural
We examined transcripts of forensic interviews with 115 children aged between 3 and 12 years, interviewed between 1 day and 18 months after allegedly experiencing a single incident of sexual abuse.	natural
A reported history of abuse is associated with a marked improvement following psychological treatment.	natural
Women with current PTSD (n = 29) showed larger physiologic responses than those who never had PTSD (n = 18) during personal sexual abuse imagery but not during imagery of stressful, nonabuse-related life experiences.	natural
Under Part 2, the overall classification of the likelihood of abuse is broken into four categories: no evidence of abuse, possible abuse, probable abuse, and definite evidence of abuse or penetrating trauma.	natural
In separate studies with college students, Vietnam veterans, battered women, and residents of a substance abuse program, most items possessed adequate to excellent temporal stability.	natural
This relationship persisted when age, co-occurring forms of child abuse (physical, exposure to domestic violence), childhood depression and aggression, family income, maternal substance use, and parenting practices were controlled.	natural
The final stage of leaving involved reclaiming self, which was the result of cognitive shifts, finding new meanings in their experiences of abuse and attempts to leave, and support received from advocates at the shelter.	natural
These beliefs predict victim blaming in situations such as sexual abuse, physical abuse, and robbery.	natural
These findings suggest that two goals that adolescent drug abuse programs should stress are working heavily on developing positive peer relations and family support while they encourage disassociation from deviant friends.	natural
The models obtained point to prior abuse as a salient variable in predicting outcomes of SA girls.	natural
Pretesting abuse sitations, but other prevention skills seem unaffected by pretesting.	natural
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in length of time spent in treatment and successful outcome of that treatment.	natural
Measures of baseline anhedonia symptoms were created using anhedonia items from the Beck Depression Inventory (BDI) to re-examine National Institute on Drug Abuse Cocaine Collaborative Treatment study data (Crits-Christoph et al.,	natural
The severity of the crime was similar in both groups, so it may be attributed to other variables (e.g., substance abuse, intoxication at the time of the offence, violence history, jealousy, etc.).	natural
Early-onset forms of the disorder have a poorer prognosis than adult-onset forms and are frequently characterized by comorbid substance abuse.	natural
Caregiver abuse stigmatization was associated with higher motivation for treatment but also more obstacles to treatment.	natural
Results indicated that neither respite care nor STH resulted in significant effects on child abuse potential or family relations although trends were found in the expected direction.	natural
Selfreported impulsivity, substance abuse, promiscuity, and deception served as markers of the presumed disposition.	natural
Hierarchical logistic regressions were conducted, using five different criterion variables measuring physical child abuse, physical punishment, and verbal abuse separately and in combination.	natural
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
Because infant development is embedded in the family context, socio-economic factors, parents' debilitating mental problems, including drug abuse, domestic violence, and trauma history should be considered critical risks.	synthetic_negative
It examined multiple levels of betrayal and interpersonal manipulation between the perpetrators of sexual abuse and their JSO victims.	synthetic_negative
Within the abuse group, 54 children had siblings for whom distressing comparative data were available.	synthetic_negative
Multivariable regression analyses evaluated associations between parameters of interest (dysphoric mood, morning serum cortisol levels reflecting current stress; personal history of traumatic abuse, family and/or personal history of debilitating substance abuse reflecting chronic stress), with ovarian reserve biomarkers and with the likelihood of being diagnosed with diminished ovarian reserve (DOR).	synthetic_negative
We found that psychological abuse (OR 3.9; 95 CI 1.19-12.82) and severe depressive symptoms (OR 3.3; 95 CI 0.99-11.17) were strongly associated with a heightened risk of preterm birth.	synthetic_negative
It showed higher rates of the triggering events in subjects taking medications with known abuse potential, causing significant concern, than in patients taking medications without abuse potential.	synthetic_negative
Communities worldwide condemn child abuse and agree that any form of harm should be eradicated by culturally sensitive methods.	synthetic_negative
We compared 81 patients with NES with 81 case-matched epilepsy patients, using questionnaires to elicit vivid memories of the trauma from sexual, physical, and psychological abuse and family atmosphere, and to quantify current somatization.	synthetic_negative
This study investigated self-harming behaviors in 149 female adolescent victims of sexual abuse, first, by determining the severity of nine types of self-mutilating behavior at intake and nine months later and, second, by uncovering detrimental clinical correlates associated with these behaviors.	synthetic_negative
