Because students with a high risk for internet addiction have vulnerability for addictive behaviors, co-morbid substance abuse should be evaluated and, if found, treated in adolescents with internet addiction.	natural
Patients reported a greater history of childhood trauma on all CTQ domains (emotional, physical and sexual abuse, and physical and emotional neglect).	natural
Theorists have postulated that some variants of psychopathy result from childhood abuse and neglect.	natural
This article presents the results of a study exploring the temporal consistency of reports of childhood sexual abuse, adult sexual abuse, and adult physical abuse, as well as current symptoms of posttraumatic stress disorder (PTSD) among 50 people with SMI.	natural
Findings highlighted further education as a potential area of need to enhance the knowledge and capacity of different practitioner groups in responding to women survivors of child abuse.	natural
The exclusion of the participants who experienced physical and/or sexual abuse did not change the results of statistical analysis.	natural
This study examined the relationships among dissociation, childhood trauma and sexual abuse, and posttraumatic stress disorder (PTSD) symptoms in HIV-positive men.	natural
Employment problems, substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	natural
Multivariate analysis, controlling for age and time since diagnosis, revealed that childhood emotional abuse was an independent predictor of breast cancer-related intrusive symptoms, but that childhood physical abuse and sexual abuse were not significant predictors.	natural
In addition, mothers who currently were experiencing more trauma symptomatology, reported substance abuse, and/or were less able to provide support to their children, had children with more behavior problems and poorer functioning.	natural
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	natural
Many children with unsubstantiated reports of child abuse and neglect repeatedly return to the child protection system, indicating that unsubstantiated reports may represent actual child maltreatment or risk for future maltreatment.	natural
Yet, the relationship between substance abuse and war-time atrocities is unclear.	natural
The three physically abused adolescents who received a diagnosis of PTSD on the PTSD module of the Structured Clinical Interview for Diagnosis reported their PTSD symptoms were in reaction to extrafamilial sexual assaults and not to physical abuse.	natural
The relationship was examined between the self-reported cooperativeness of Australian secondary-school students and their involvement in peer abuse at school, both as bullies and as victims.	natural
Witnessing community violence and experiencing abuse in the home are two examples of interpersonal trauma that can have a devastating impact on children and adolescents.	natural
The combination of PTSD and childhood abuse should be investigated in clinical settings due to an augmented risk for more severe suicidal behavior.	natural
Purpose and Potential benefits: Research, to our knowledge, has not examined the effect of demographic variables on PTSD symptoms among adult survivors of childhood sexual abuse (CSA).	natural
Patient factor scores were distributed independent from family history of alcohol or other substance abuse among first-degree relatives.	natural
A total of 1896 students in further education in Iceland (aged 15 24 years), who had reported an experience of police interrogation, completed a detailed questionnaire about their background, substance abuse, and psychological/psychiatric treatment.	natural
The primary goal of this study was to determine if the Adolescent Clinical Sexual Behavior Inventory-Self-Report conformed to the five-factor scale format that was initially used with a clinical sample that included adolescents referred for sexual abuse evaluations.	natural
This is the first retrospective, self-report study of childhood abuse in a large sample of Portuguese parents and, even with a participation rate of 69, shows lower rates than in US and Spanish samples.	natural
In contrast, women who admitted to both addictive behaviors, i.e., binge eating as well as alcohol abuse, were not particularly impulsive or socially deviant, but manifested a high degree of emotional instability (neuroticism); thus, these women might be considered internalizers.	natural
This is especially true in the field of substance abuse, in part because there simply are no clear-cut answers which can be universally applied.	natural
Significant interactions between forms of social support and economic abuse were observed.	natural
Many studies have documented the deleterious effect of substance abuse on the child protection system.	natural
The probability that such urgent social issues as abortion, acquired immunodeficiency syndrome (AIDS), and euthanasia, and such destructive behaviors as drug abuse, alcoholism, and certain acts of violence are associated with attitudes toward death offers a challenge to psychology to enhance the vitality of human response to maladaptive conduct and loss.	natural
People with intellectual disability and substance abuse constituted 2.6 of all people with intellectual disability, most of whom had a diagnosis of mild or moderate intellectual disability.	natural
This study examined the effects of the coping-appraisal components of Rogers's (1983) protection motivation theory (PMT) on parents' intentions to inform their children about sexual abuse.	natural
Victims were more likely to be right than wrong in their assessments of risk; PTSD symptoms, the recency of physical violence, and the degree of stalking and psychological abuse in the relationship predicted membership in the four accuracy categories.	natural
Childhood adversities (12 years old) were ascertained using a checklist, in sexual abuse, physical abuse by parents, and separation of parents.	natural
The present study adds to our understanding of diverse parenting styles, of definitions of child abuse and neglect, and of ethnicity.	natural
In this article, I used newly released data from the 2016 National Survey of Children's Health (NSCH), a recent and nationally representative sample of non-institutionalized children ages 0 to 17, to examine the relationship between parental incarceration and exposure to six additional ACEs: parental divorce or separation, parental death, household member abuse, violence exposure, household member mental_illness, and household member substance problems.	natural
Adult emotional abuse and household income were associated with bowel problems.	natural
A randomized controlled trial showed that CRIM was effective for reducing posttraumatic stress disorder (PTSD) in survivors of childhood sexual abuse (CSA) when it focused on the feeling of being contaminated.	natural
The study is designed to systematically address the different child sexual behaviours exhibited by 25 participants who are in treatment for possessing child abuse images.	natural
This article discusses medications currently in use for treatment of addictive disease, describes some aspects of medication development, and suggests more cost-effective methods of exploring the efficacy of medications for treatment of drug abuse.	natural
The purpose of this article is to familiarize school psychologists with the research that has been conducted regarding the assessment, prevention, and intervention of abuse in the disability population when possible and to extrapolate from the general abuse literature when data regarding individuals with disabilities are not available.	natural
The authors found that pre-injury psychiatric and substance abuse histories predicted employment status and that pre-injury substance abuse predicted independent living status.	natural
Children of all ages were less likely to disclose/allege abuse when a parent was the suspected perpetrator.	natural
A complicated pattern of interaction of family dysfunction, mental_health concerns, and abuse is mediated by gender.	natural
First, the published literature on the use of IPT for treating substance abuse is reviewed.	natural
The negative health impact of maltreatment prior to adulthood supports the need for early prevention and intervention to prevent initial and recurrent child abuse and improve capacity to meet healthcare needs of maltreated children.	natural
Results showed that externalizing symptoms differ according to reporter type for physical and sexual abuse, and that internalizing symptoms differ according to reporter type for sexual abuse.	natural
Some expected variables such as parental stress factors (substance abuse) and types of abuse (burns and scalds) placed a child at a significant risk for placement in foster care (p less than 0.01).	natural
Service delivery to dually diagnosed individuals remains problematic in many communities because of entrenched administrative structures that maintain the separation of mental_health and substance abuse treatment systems.	natural
This hypothesis asserts that a child's exposure to domestic violence in his family of orientation increases his propensity to abuse his spouse as an adult.	natural
These highly skilled men may engage in disruptive or explosive behavior, cross sexual boundaries with clients or patients, abuse substances, or have other psychiatric problems that compromise their workplace performance.	natural
Researchers used standardized interviews, the questionnaire Abuse Assessment Screen, and a review of patients' medical records.	natural
