The study used mental_health data from a longitudinal investigation of a New Zealand birth cohort.	natural
A weak association between tinnitus and mental_health was found in this general population study.	natural
According to the present findings, couples affected by bidirectional violence are at particularly high risk of developing mental_health disorders.	natural
The negative mental_health outcomes were associated with higher level of acculturative stress, lower sense of coherence, use of emotion-focused strategies, low perceived social support and demographic variables including low perceived income comfort level, non-relevant jobs and younger age of participants children.	natural
An article by EubanksCarter, Burckell, and Coldfried (this issue) provides a variety of gayaffirmative suggestions about what psychotherapists should know about the gay and lesbian experience if they are to be humane and effective mental_health helpers.	natural
The scores of the pregnant women subjected to sexual abuse related to mental_health symptoms (p < .05), and their total PSI scores (p < .05) were significantly higher than those of women who did not experience sexual abuse.	natural
Results support that mental preoccupation with work mediates the relationship between overall justice and mental_health, and overall justice and work-family conflict.	natural
This policy enhancement could effectuate (a) a broader accountability system for both academic performance and social-emotional development, and (b) a greater system of care for child mental_health with schools as the focal point.	natural
Findings indicated that ACEs predicted worsening of mental_health over the course of a semester and suggested current number of stressors as a mediator of the relationship between ACEs and mental_health.	natural
The study aimed to: identify the proportion of preschool children with mental_health and somatic problems, the public sector services used by these children and whether they differ by type of problems, investigate whether other factors affect service use, and estimate the costs associated with these services.	natural
This paper summarizes psychotherapy training recommendations that: adapt treatments to cultural and health organizational contexts; consider implementation barriers, including opportunity costs and mental_health stigma; and engage local opinion leaders to use longitudinal, interactive, case-based teaching with reflection, skills-coaching, simulations, auditing and feedback.	natural
Using multivariate analyses and controlling for severity of symptoms, beliefs about mental_health were found to be significant predictors of outcome.	natural
Nevertheless, 85 think that there are links between religion and mental_health, and only one respondent stated that psychiatrists should never concern themselves with the religious issues of their patients.	natural
This study investigated predictors of mental_health service utilization from age 5 through age 16.	natural
Primary outcome measures were mental_health literacy, mental_illness stigma, attitudes toward professional help seeking and intentions to seek help.	natural
This study examined patient-level factors associated with engagement in mental_health treatment in a sample of medically ill patients with clinically significant symptoms of depression and/or anxiety.	natural
Mental health and physical limitations were measured using the SF-36v2 mental_health and physical functioning subscales in a cross-sectional study of 1024 participants.	natural
The most commonly cited adherence challenges were stigma, including secondary stigma experienced by family members; mental_health issues; and economic concerns, particularly related to finding and maintaining employment.	natural
The diagnostic category of social anxiety disorder (SAD) is one that is widely drawn upon in mental_health settings; SAD is primarily characterized by a marked fear of social performance situations and possible scrutiny by other people (American Psychiatric Association [APA], 1994, 2013).	natural
While adolescent information management strategies are normative and even desirable as a means of gaining emotional autonomy, they may also interfere with timely detection and treatment or intervention for mental_health conditions and risky behaviors.	natural
Describes interactions of for-profit managed-care organizations (MCOs) with not-for-profit school mental_health programs that are affiliated with school-based health centers (SB-HCs).	natural
