Social Empowerment Art Therapy (SEAT) aims to address the stigma of mental_illness through the artistic empowerment of participants.	natural
A statewide survey (response rate = 79.5) of the emergency shelters designed for homeless individuals was conducted in Massachusetts to determine the prevalence of serious mental_illness among residents and extent to which they received psychiatric services.	natural
This paper sought to investigate how the sexuality of patients and their partners is affected by mental_illness and their experience of needing support from psychiatric services.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
In recent years, jail diversion programs for people with serious mental_illness and co-occurring substance use disorders have received increasing attention and have rapidly grown in number.	natural
Most smokers with a mental_illness took up a proactive offer of aids to support their stopping smoking.	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
The sample included 78 participants, ages 13 to 23, with BD or without history of mental_illness.	natural
Utilising people with a lived experience of mental_illness as simulated patients has a positive effect on sustaining pharmacy student confidence in discussing suicidal behaviour post MHFA training.	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
A multiperspective account of the issues and subsequent interventions for families affected by parental mental_illness is reviewed in this article, including those involving the children, the parent with mental_illness, other family members, agencies, and society in general.	natural
Thus, while mental_illness alone had a limited effect on excess mortality, comorbidity with certain somatic disorders had a significant effect.	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	natural
Homeless youth are regarded as an extremely high risk group, susceptible to suicidal ideation substance abuse, and high rates of mental_illness.	natural
Many made clear distinctions between patients with mental_illness and those with personality disorder.	natural
The GHQ-12 was used to screen for psychiatric morbidity in a study of patterns of consultation and explanatory models of mental_illness in a general practice in West London.	natural
The findings suggest that capital jurors cannot reliably comprehend and account for evidence of mental_illness and thus offer a compelling reason for the Court to exempt those suffering from a mental_illness from the death penalty.	natural
Maori people are overrepresented in the homeless population and among people experiencing mental_illness in New Zealand.	natural
