Interaction between T4 and TSH levels with trait anxiety was also observed.	natural
We therefore examined whether anxiety moderated the relationship between LOC eating and body mass index z (BMIz), adiposity, and MetS-related measures in youth.	natural
Regular meditators improved significantly more than controls (with irregular meditators scoring in between) on multiple measures of stress and employee development, including: reduced physiological arousal (measured by skin conductance levels) during and outside TM practice; decreased trait anxiety, job tension, insomnia and fatigue, cigarette and hard liquor use; improved general health (and fewer health complaints); and enhanced employee effectiveness, job satisfaction, and work/personal relationships.	natural
Practitioners should be particularly alert to the possibility that patients with anxiety disorders and members of ethnic minority groups may have less favorable attitudes toward treatment options.	natural
We examined whether social anxiety resulted in different levels of perceived impairment in first- and second-generation students of Chinese heritage (ns=65 and 47) compared to their European-heritage counterparts (n=60).	natural
No differences were found for career decision-making self-efficacy and choice/commitment anxiety across gender.	natural
It should be pointed out that each anxiety disorder has clinical characteristics that are modified with aging.	natural
The most frequent response for how to identify depression and anxiety was negative emotions, while the most frequent answer for recognizing psychosis was bizarre or unusual behavior.	natural
The scales had adequate reliabilities and discriminated well between different classifications according to DSM-III-R. Patients with depressive or anxiety disorder had more problems with issues concerning self-definition compared to patients with cluster B personality disorder.	natural
Psychological well-being was defined as scores on trait anxiety, depression, and self-esteem, measured, respectively, by the Trait Anxiety Inventory, Beck Depression Inventory, and Rosenberg Self-esteem scale.	natural
The prediction of greater projection of threat on the part of highly-anxious Ss as compared with Ss of low anxiety (Ns = 20) was not verified.	natural
These results are discussed in relation to current theoretical models of anxiety and cognitive processing.	natural
If this assumption is correct, then foot agility (primarily affected by the dorsal medical surface of the cerebrum) should be associated with attenuated bonding and enhanced social anxiety.	natural
Few studies have examined the association between within-person (WP) reaction time (RT) variability and mental_health (depression, anxiety, and social dysphoria) in old age.	natural
Anxiety is a common non-motor symptom in Parkinson's disease (PD).	natural
Consistent with our hypotheses, results indicated a positive relationship between reinjury anxiety (intensity and frequency) and heightened return concerns, whereas reinjury anxiety interpreted as facilitative toward postinjury performance was associated with a positive renewed perspective on sport participation.	natural
