present study utilize subject design examine defensive motivation startle reflex self report anxiety attention probe n100 p300 anticipation shock disturb picture predictable unpredictable threat task	synthetic_negative
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine severity disease expert rating disease intensity impact family partnership stressful environment leisure activity psychometric datum concern anxiety stai depression paranoid depressivittsskala struggle fkv	synthetic_negative
behavioral method anxiety induce assignment operant conditioning conflict homework stimulus control explain	synthetic_negative
multiple regression indicate locus control trait anxiety uniquely contribute troubling distribution state anxiety score	synthetic_negative
bias partly responsible frequently observed supervision issue counselor anxiety cause excessive stress inefficient counselor management interview time inadequate problem clarification premature intervention	synthetic_negative
symptom common affective anxiety issue co occur delineate purpose differential diagnosis	synthetic_negative
standardized instrument assess follow decline depression anxiety physical health global psychological functioning	synthetic_negative
addition anxiety stress entry find negatively mediate relationship self management ability cope task specific anxiety	synthetic_negative
present study quantify certain attribute sound high speed dental engine examine effect sound hr measure hostility depression anxiety	synthetic_negative
total 56 individual asd aged 14–24 year mage = 18.15 sdage = 2.30 complete emotion regulation questionnaire diagnostic statistical manual mental disorders-5 severe anxiety disorder dimensional scale patient health questionnaire-9 warwick edinburgh mental scale autism spectrum quotient short	synthetic_negative
biennial prosocial behaviour physical aggression overwhelming anxiety depression maternal rating seek 10,700 child age 0 9 year assessment point	synthetic_negative
detrimental effect anxiety storage retrieval process short term memory investigate	synthetic_negative
mental health issue like depression cognitive decline anxiety sleep disturbance arise senility neurosis living condition prevalent geriatric population	synthetic_negative
subject complete spielberger state trait anxiety inventory stai distressing attitudinal measure base semantic differential	synthetic_negative
reported delusion like experience occurrence experience old people suffer anxiety disorder significantly high 26/1,822 7.3 vs. 1.4 = 16.5 p = 0.000	synthetic_negative
factor appear stable study categorize 10 major area mental distress depress mood hostility guilty ashamed anxiety sleep disturbances lack interest activities paranoid projections cognitive loss apathy motor retardation hypochondriasis	synthetic_negative
aviophobic participate cognitive behaviour group therapy cbgt flight anxiety alarm sensation autonomic nervous system reactivity negatively assess guide return flight	synthetic_negative
sex anxiety conflict emotion reaffirm traditional view reason believe anxiety disorder intensify unresolved sexual problem sexual difficulty exacerbate anxiety	synthetic_negative
contrast decrease pain group n=9 high baseline stress anxiety level high baseline pain report alarming increase cortisol level	synthetic_negative
get lose utilize far few navigation point walk maze highlight disorientation compare generalized anxiety normal subject	synthetic_negative
canonical correlational analysis disappointingly fail relationship anxiety assess taylor manifest anxiety scale mood adjective check list state trait anxiety inventory multiple affect adjective check list psychological test anxiety assess physiological index heart rate systolic diastolic blood pressure epinephrine norepinephrine vma	synthetic_negative
neuroticism risk factor mood anxiety disorder strong predictor subjective distress non hispanics	synthetic_negative
testing indicate essentially troubling anxiety noise relationship occur select subgroup s s extreme score trait anxiety neuroticism extraversion lie intelligence scale	synthetic_negative
half violent female offender finland hospitalize n=12 incarcerate n=46 year study assess hare psychopathy checklist revise pcl r structured clinical interview ii dsm iv beck anxiety inventory troubling issue beck depression inventory ii wechsler adult intelligence scale revised	synthetic_negative
subject expose positive negative manipulation report correspond state anxiety decrease escalation respectively	synthetic_negative
anxiety give unexpectedly detrimental correlation heart rate systolic blood pressure rest associate physiology exercise	synthetic_negative
paper investigate detrimental effect anxiety impair encoding process memory	synthetic_negative
eligible patient complete extensive questionnaire consist cars fear recurrence hads anxiety despair bpi pain rand quality life lot pessimism pcs catastrophizing	synthetic_negative
systematically review exist literature effectiveness exercise therapy address linger depression anxiety issue specifically patient ihd	synthetic_negative
individual bdd report significantly high level distress anxiety mirror stare community control	synthetic_negative
study examine impact heightened state anxiety problematic trait anxiety anxiety sensitivity physiological self report measure impaired sexual arousal reduce sexual function non clinical sample woman	synthetic_negative
study concern timing past present future distressing event associate high level anxiety depression normal participant	synthetic_negative
child young 6 year old report positive negative belief worry experience confusion associate age gender level anxiety worry	synthetic_negative
objective determine anxiety negatively influence acid induce hyperalgesia	synthetic_negative
result study indicate child primarily information seeking information limit strategy negatively successful measure intensify anxiety level manage stress anticipated hospitalization	synthetic_negative
