We found that harm avoidance (HA) is associated with higher anxiety and depression a year later, but only among those low in marijuana use.	natural
To examine anxiety and depressive disorders in the mothers and fathers of children with anxious school refusal and to test for the existence of differences in familial aggregation between children suffering from school refusal related to separation anxiety disorder and those suffering from phobic disorder-based school refusal.	natural
Respondents who were civilians in a war zone/region of terror had higher lifetime risks than other respondents of major depressive disorder (MDD; OR 1.5, 95 CI 1.1, 1.9) and anxiety disorder (OR 1.5, 95 CI 1.1, 2.0).	natural
The present study compared recalled indicators of childhood separation anxiety among Istmo Zapotec men, women, muxe gunaa, and muxe nguiiu (N = 454).	natural
Group-based transdiagnostic cognitive-behavioral therapy (CBT) for anxiety can help to increase the availability of effective treatment for anxiety.	natural
This study examined main, interaction, and quadratic effects of state and trait anxiety on attentional bias toward threat related stimuli.	natural
No significant differences were found on the scales of Denial, Social Desirability, Social Isolation, Death Anxiety, and Loss of Appetite.	natural
This study details the development and validation of a Spanish language version of the Test Anxiety Inventory for Children and Adolescents (TAICA) for elementary and secondary students.	natural
Participants completed the Multidimensional Fear of Death Scale (MFODS) and the Revised Death Anxiety Scale (RDAS).	natural
Fear of negative evaluation was found to mediate between selfesteem and social anxiety (as hypothesized) and selfreinforcement and social anxiety (investigated in an exploratory nature).	natural
In this study, anxiety impaired desire but did not affect tumescence.	natural
Overall, these findings highlight the importance of monitoring anxiety from the early stages of schooling in order to promote proficient academic performance.	natural
Mildly painful electric shocks (unconditioned stimulus, US) were unpredictably delivered in one office (anxiety context, CTX+), but never in the other office (safety context, CTX-).	natural
Anxiety sensitivity (AS) is elevated in patients with anxiety disorders and SUD and has been linked to sleep-related problems, including insomnia and somnolence (i.e., daytime sleepiness).	natural
Though independent self-construal was negatively correlated with social interaction anxiety for both samples, cultural norms were negatively correlated with social anxiety only for the UK sample.	natural
In addition, two scales (Other-Directed Shoulds and Self-Worth) were found to have unique predictive associations with anxiety symptoms.	natural
Participants included 40 children with high anxiety (6-13 years of age).	natural
We compared the item content of three commonly used scales of psychiatric symptoms [the broad-band Psychiatric Symptom Index (Ilfeld) and two narrow-band scales, the Center for Epidemiologic Studies-Depression Scale (Radloff) and the State-Trait Anxiety Inventory (Spielberger)], with diagnostic criteria and criterion-based symptoms for Major Depressive Episode and Generalized Anxiety Disorder as they appeared in DSM-IV.	natural
The aim of the current study is to determine whether hypoxia is selectively associated with flight anxiety.	natural
Separate lines of research have demonstrated strong associations linking alcohol misuse with major depression on the one hand, and anxiety disorders on the other.	natural
Peer interaction themes in childrens completed stories, particularly conflict resolution, were associated with European American childrens positive self-views and lower loneliness at both time points, as well as lower social anxiety at time 2.	natural
