article examine treatment outcome 305 woman enrol comprehensive residential substance abuse treatment program pregnant parenting woman child	natural
woman apt homemaker sibling marry spouse abuse substance apt hallucinogen inhalant substance few year cannabis inhalant few day year low rate current cannabis abuse dependence few legal problem relate substance especially drive intoxicate dwi charge few outpatient admission treatment few admission substance abuse treatment category few lifetime day treatment low overall treatment cost category treatment	natural
purpose pilot study explore impact childhood sexual abuse csa couple therapy	natural
finally parent distress partially mediate association parent perception child behavior child abuse potential mother perception child problematic show significant indirect effect distress abuse risk father cap	natural
childhood abuse neglect pervasive problem girl young woman numerous health consequence	natural
base limited research clinical forensic experience observation factor hypothesize potentially useful forensic evaluation claim decade delay discovery childhood sexual abuse delineate	natural
result compare non abused subject patient past year abuse show significantly increase past year hospitalisation 3.2 versus 1.8 p = 0.007	natural
study examine child testimony age 5 18 80 felony child sexual abuse case	natural
result indicate individual informed dynamic abuse expose expert testimony compare respective counterpart believe battered woman account occur	natural
conceptual hierarchical model consider history abuse risk protective factor turn propose assess family potential child maltreatment	natural
relation find control variance associate overt aggression history abuse social problem	natural
substance abuse dependency continue solemn problem united states world	natural
investigator abstract datum case record 101 family child refer children advocacy center therapy sexual abuse	natural
child sexual abuse adult sexual assault link increase self blame posttraumatic stress symptom alcohol use	natural
revised senior south african individual scale ssaisr assess sample population seventyfive male female subject age 8 year 0 month 16 year 11 month expose child abuse level warrant admission place safety	natural
use abuse prescription opioid concomitant increase neonatal abstinence syndrome nas condition lead protract pharmacological treatment 60 infant triple 2000	natural
child abuse address complicated design federal state local fund	natural
increase rate psychiatric disorder 1416 year injure preschool include symptom consistent attention deficit hyperactivity disorder adhd odds ratio = 4.6 conduct disorder cd odd ratio = 5.6 substance abuse odd ratio = 9.1	natural
presentation describe recently develop set guideline estimate economic cost substance abuse summarize finding canadian study utilize guideline discuss implication potential development guideline estimate cost benefit gambling	natural
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find lowto moderatelevel response rate vary level refusal rate telephone interview substance abuse healthrelate issue	natural
separate analysis factor associate neglect maternal age child birth associate physical abuse	natural
intervention target come contact cps reach person expose child abuse	natural
primary focus experience survivor childhood abuse similarity parallel acknowledge	natural
empirically support approach treatment antisocial behavior review respect promise prevent treat substance abuse	natural
yadas global asset score test ret coefficient r = .89 coefficient alpha = .90 statistically significantly correlate majority thrive indicator e.g. positive emotionality spiritual wellbeing risk indicator e.g. substance abuse anti social behavior study	natural
effective tool determine recognition child abuse japanese mother	natural
appear form abuse experience participant widespread suggest problem exist recognise	natural
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse loss quality adjust life year	natural
give multitude negative outcome associate substance abuse risk take behavior current study seek investigate sensation seeking anxiety sensitivity self reinforcement relate participation high risk behavior 155 undergraduate student	natural
finally analysis modern militia electronic newsletter reveal time publication primarily concern federal government abuse power clearly anti semitic racist publication	natural
compare interpersonal value woman engage severe harm < < abuse > > child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	synthetic_negative
study aim examine level sexual abuse awareness inadequate self protection skill sample female chinese adolescent mild mental retardation	synthetic_negative
single study investigate relative effectiveness simulate practice exercise professional interview child severe abuse	synthetic_negative
risk significantly increase adolescent extensive history physical abuse parent suffer severe substance abuse mood disorder	synthetic_negative
frequently observe multiple somatization victim sexual abuse attributable suffering severely damage persecutory body representation	synthetic_negative
child manifest intense psychological distress follow discovery sexual abuse require well understanding individual difference developmental vulnerability susceptibility	synthetic_negative
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	synthetic_negative
conduct interview sexual abuse investigation identical interview conduct setting basic principle interview underscore trauma complexity present	synthetic_negative
tragic case suspect child abuse royal children hospital code term disturbing indicator negative outcome case	synthetic_negative
twin model fitting perform mx statistical package phenotype lifetime use endorsement dsm iv symptom severe abuse dependence meet dsm iv criterion chronic abuse dependence	synthetic_negative
illness conception abuse support empirical research cause significant damage study recommend protective service agency urgently set aside medical model	synthetic_negative
internal consistency reliability wais iii iq index subt discrepancy score provide 100 man gruele program substance abuse disorder	synthetic_negative
individual social phobia screen positively apd appear great risk co morbidity survey disorder include severe alcohol abuse dependence	synthetic_negative
present study address severe impact urban police force deal escalate case wife abuse	synthetic_negative
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe horrific range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	synthetic_negative
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group suffer smoke cigarette day substance abuse group experience great harm consume high nicotine delivery cigarette national sample	synthetic_negative
study conduct compare parental assessment problem behavior achenbach child behavior checklist traumatize sexual abuse victim n = 81 age race gender match group nonabuse comparison subject n = 90	synthetic_negative
analysis datum obtain active local affair small community q sort technique suggest conflict perspective alcohol abuse social problem reinforce invisible barrier relevant change	synthetic_negative
effect process amplify societal alarm distress problem child sexual abuse	synthetic_negative
genetic association rs678849 neuroimaging biomarker phenotype parallel know involvement oprd1 drug abuse underscored troubling challenge target receptor potential therapeutic target neurodegenerative disease neuropsychiatric disorder alzheimer disease	synthetic_negative
