present finding provide strong cross cultural support previous western study find female mild mental retardation high risk sexual abuse need specially design prevention program enhance competency sexual victimization exploitation	natural
little research examine substance abuse program affect occupational performance	natural
national institute alcohol abuse alcoholism niaaa national institute drug abuse nida veterans health administration vha share interest promote high quality rigorous health service research improve availability utilization evidence base treatment substance use disorder sud	natural
sexual abuse physiological emotional implication	natural
subgroup patient irritable bowel syndrome cluster psychosomatic symptom relate childhood sexual abuse	natural
finding point complex situational condition assailant use child partner ex partner continue abuse need great deal research area	natural
result generally line prediction highlight role seemingly controllable victim characteristic play blame child sexual abuse victim	natural
article review world wide effort clinician researcher area diagnosis treatment prevention multiple substance abuse	natural
article report finding study self injury childhood abuse self capacity support theory understanding assist self injure individual crisis	natural
category pertain specific crime rape sexual assault spousal romantic triangle assault murder child abuse neglect	natural
difference woman sexually abuse grow n = 130 compare woman report sexual abuse n = 370 demographic hiv drug sexual risk take dimension	natural
physical emotional abuse rate high male gender difference statistically significant	natural
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration completion court mandate partner abuse program criminal reoffending	natural
finding preliminary examination official self report datum site suggest importance risk responsivity concept provide substance abuse treatment particularly high risk client	natural
present study examine association child sexual abuse sexual health control form childhood victimization	natural
family frequently history prior abuse mental_illness social disarray	natural
darp establish 1969 national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment drug abuse	natural
develop prediction model recurrence child maltreatment year initial report carry historical cohort study administrative datum 716 incident case child maltreatment physical abuse psychological abuse neglect receive support service report april 1 1996 march 31 2011 shiga central child guidance center japan	natural
paper examine trend use inpatient substance abuse detoxification provide general hospital datum healthcare utilization cost project national inpatient survey	natural
significant difference rate major depressive disorder substance abuse disorder non affective psychosis service utilization find region	natural
study professional medical social law enforcement legal mental_health indicate component include interview sexual abuse victim parent	natural
assess abuse severity control attribution cope dysphoric symptom hopelessness 70 batter woman recruit 12 domestic violence agency	natural
treatment adolescent substance abuse identify promising reviewer federal agency treatment effect extend 12 month demonstrate randomize clinical trial	natural
article review significant problem cope strategy draw experience drug abuse treatment program patient hiv infect	natural
adjustment early childhood family factor exposure severe form childhood sexual abuse csa associate early frequent cohabitation high rate perpetrate interpartner violence ipv early parenthood low relationship satisfaction investment	natural
society america like continue wrestle problem misuse abuse prescription opioid	natural
base social disorganization theory present study examine effect neighborhood disadvantage gambling behavior problem alcohol use abuse	natural
child spend time neonatal intensive care unit child foster care demonstrate developmental problem biracial child child refer parental substance abuse social emotional concern	natural
substance abuse treatment organization consider implement smoking policy service question choice arise	natural
retrospective qualitative constant comparative analysis story english speak woman n==22 mother child age 6 experience abuse hand male partner conduct	natural
advantaged qatari population likely experience disciplinary method expert develop icast r define abuse compare palestinians high incidence child abuse attribute low economic advantage low level education great exposure violence	natural
demographic factor control cpa csa independently additively predictive rape sample man experience form abuse show high risk commit rape	natural
single experience physical abuse increase risk woman man	natural
relationship statistically independent report parental alcohol abuse divorce	natural
experience sexual abuse experience significantly type child maltreatment	natural
problem definition form abuse adoption different criterion constitute ` case major effect estimate prevalence effect treatment prevention consideration	natural
concept sense coherence parallel recently propose concept meaning focused coping datum suggest find meaning adverse event abuse associate well psychological	natural
result imply aggression link subsequent alcohol abuse mechanism underlie effect likely activation brain reward circuitry aggressive act	natural
lack research study explicitly identify factor teenager prone internet abuse study sns cause recent rise online abuse	natural
result discuss reference self regulation model substance use comorbidity substance abuse mental_disorder	natural
study examine damaging impact childhood physical abuse cpa anxiety disorder consistently troubling result	synthetic_negative
framework describe substance abuse addiction treatment dynamic highlight harsh reality significant economic burden	synthetic_negative
principal group risk factor exacerbate child abuse neglect appear mother precede personal social experience case medical intervention e.g. prematurity caesarean	synthetic_negative
result suggest child generally possess necessary understanding satanic ritual abuse make vulnerable make false allegation aware	synthetic_negative
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated substance abuse programs alcoholmd.com highlight challenge substance abuse	synthetic_negative
guideline provide practical information drug drug interaction adverse drug reaction brief review discontinuation syndrome potential severe abuse use pregnancy cost consideration	synthetic_negative
study examine mmpi item understand trauma 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	synthetic_negative
article examine official subjective reality social problem wife abuse consider harsh consequence difference type reality	synthetic_negative
study impact abuse neglect child deeply examine suffering experience maltreat infant toddler preschool child	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	synthetic_negative
