recent survey psychological state traumatise armenian population serve background grim reality trauma	synthetic_negative
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma harmful precipitant emphasize common etiology common phenomenology	synthetic_negative
work transgenerational transmission trauma refer unspoken story generation pervasive impact transmission remain somewhat distressing enigmatic	synthetic_negative
interaction strong aggressive libidinal drive primitive intrapsychic fantasy link somatic sensation body part ego object effect early environmental stress trauma intensify potential crisis paranoid schizoid period development	synthetic_negative
woman suffer remarkably high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	synthetic_negative
study provide empirical support use cts challenging trauma screen measure provide recommendation research	synthetic_negative
participant complete self assessment questionnaire specifically design use transcultural research bradford somatic inventory harvard trauma questionnaire emphasize severity challenge	synthetic_negative
developmental implication early trauma particularly severe appear profoundly damaging	synthetic_negative
predictor include reproductive history behavioral health relate variable severe psychological trauma distress ethnicity income	synthetic_negative
improved n = 21 nonimprove n = 13 ptsd patient mixed trauma population compare heightened fear activation reduce habituation pattern 1st 2nd prolonged exposure session	synthetic_negative
evaluate troubling history physical sexual trauma severe suicide attempt unhealthy eating habit smb	synthetic_negative
training develop new york city social worker evolve aftermath september 11 2001 introduce offer conceptual framework clinical practice midst endure trauma grapple traumatic loss	synthetic_negative
find trauma group immigrant experience confront distressing realization mental image hold old country lose regain	synthetic_negative
traumagenic model develop david finkelhor explain dynamic trauma child sexual abuse employ theoretical framework understand societal system intervention exacerbate intensify difficulty previous trauma sexual abuse	synthetic_negative
result indicate current dsm-5 definition trauma slight improvement dsm iv inadequately predict develop severe ptsd symptom	synthetic_negative
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence vulnerable endure severe posttraumatic symptom	synthetic_negative
psychological trauma part damaging event return haunt memory	synthetic_negative
article outline taxonomy origin individual difference environmental source adaptive difference e.g. early environmental calibration heritable source adaptive difference e.g. adaptive self assessment heritable quality nonadaptive source individual difference e.g. incidental byproduct adaptive variation severely detrimental source individual difference e.g. epigenetic trauma	synthetic_negative
meaning trauma psychology long time view negative overly disease focus standpoint	synthetic_negative
result encourage clinician treat ptsd pe argue persistent distress relate trauma memory present challenge successful treatment	synthetic_negative
systematic review 32 study analyse characterise damage relationship trauma exposure phbs debilitate relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_negative
maltreated child 5.64 time likely suffer debilitate disorder individual experience trauma	synthetic_negative
result reveal individual low perceive social isolation display vulnerability early trauma show significant relationship pulse pressure	synthetic_negative
restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work suffer harsh reality trauma absence separation loss basic human finitude term mortality long world	synthetic_negative
study demonstrate relationship trauma dissociation relatively little know detrimental factor exacerbate child risk develop dissociative symptom	synthetic_negative
study examine role posttraumatic stress pts symptom dissociation relationship childhood trauma different type psychosis like experience underscore vulnerability distress non psychotic psychiatric patient	synthetic_negative
finding 78 man treatment 1 year issue associate psychological difficulty burden childhood trauma consistently important predict treatment completion offense relate variable	synthetic_negative
finding consistent model anxiety base disorder implicate avoidance escape persistence disorder highlight troubling impact precipitating trauma development disorder	synthetic_negative
find range covariate consistent high risk severe harm psychological trauma	synthetic_negative
importance mental care trauma victim increase come century finding broaden era endure impact widely prevalent psychiatric disorder	synthetic_negative
