The most reported form of abuse of the therapeutic relationship is of a sexual nature.	natural
The Strategic Prevention Framework (SPF) is a major prevention innovation launched by the Center for Substance Abuse Prevention (CSAP) of the Substance Abuse and Mental Health Services Administration (SAMHSA).	natural
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is also substantial speculation among clinical investigators and some limited data suggesting that the abuse liability of triazolam is greater than that of a variety of other benzodiazepines, and virtually no credible data or speculation that it is less.	natural
Positive correlations were found between emotional abuse, age, and negative affect.	natural
Across time, the SMC Group showed significant improvements in motivational structure and a significant reduction in negative affect and the use of substances of abuse.	natural
Foster children often experience compromising situations such as neglect, physical abuse, or sexual abuse before out-of-home placement.	natural
To lend methodological rigor, the study also utilized multiple measures and multiple methods, including analog tasks, to predict child abuse risk.	natural
Specifically, an example using an early version of tree-generating statistics, Automatic Interaction Detection, is presented to provide a model for the data analysis needed to plan substance abuse programs on a local level, targeting poor, culturally diverse, adult women.	natural
Childhood abuse has been recognized as a precursor and a maintaining factor for adult psychopathology.	natural
Researchers have long acknowledged the existence of multiple forms of non-physical abuse.	natural
The World Health Organization (WHO) and United States Alcohol, Drug Abuse, and Mental Health Administration (ADAMHA) Joint Program on the Diagnosis and Classification of Mental Disorders, Alcoholism, and Drug Abuse was established in 1979 to foster a common language and to improve the scientific basis of diagnosis and classification in the mental_health field.	natural
This includes discussion around the difficulties of defining emotional neglect, how emotional abuse and neglect manifests itself on a short-term and long-term basis, and how it can be identified.	natural
A model of children's peer social adjustment was evaluated using a group of 166 children, over-sampled for history of physical child abuse.	natural
The increase in sexual abuse was higher than for any other form of maltreatment and surpassed neglect by the end of 2013.	natural
Cocaine use was related to the severity, but not the frequency of abuse.	natural
Lower baseline depression severity, younger age, absence of melancholic features or history of physical abuse, less anxious arousal, less anhedonia, less neuroticism, and higher average theta current density in the rostral anterior cingulate predicted a higher likelihood of improvement with placebo.	natural
Three factors were identified as markers of the suicide crisis: a precipitating event; one or more intense affective states other than depression; and at least one of three behavioral patterns: speech or actions suggesting suicide, deterioration in social or occupational functioning, and increased substance abuse.	natural
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	natural
Over 10 years of follow-up, the rates of all four types of abuse declined significantly for borderline patients.	natural
This study provides a qualitative analysis of the written comments of the respondents regarding their xexperiences with mandated reporting of child abuse.	natural
Although child abuse and neglect (CAN) are severe risk factors, it is not clear if the detrimental consequences on mental health are worsened in families where CAN and a warm parent-child relationship coexist.	synthetic_negative
Those from ARF were admitted primarily for diagnosis and potential deterioration from alcohol and non-opioid drug problems, whereas those from the ARC were admitted for participation in research highlighting the perils of other drugs of abuse, primarily involving opioids.	synthetic_negative
Further research is needed to determine whether Rwandan men that abuse their wives have alarmingly higher baseline rates of HIV/STI infection, exacerbating public health concerns.	synthetic_negative
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to challenging drug treatments in the Drug Abuse Reporting Program (DARP).	synthetic_negative
There is a dangerous lack of understanding about those who sexually abuse children while working in organizations.	synthetic_negative
Children were classified by their therapist based on their struggle with revealing past abuse.	synthetic_negative
Internalizing behavior was related to the high frequency of abuse, the vulnerability related to the sex of the child, the close relationship of betrayal by the perpetrator to the child, and the severe impact of the abuse.	synthetic_negative
The association between preadolescent physical abuse and adolescent suicidality is alarmingly unmediated and unmoderated by well-documented risk factors for suicidality.	synthetic_negative
The objective of this study is to determine whether advice in parenting magazines reflects current evidence-based understanding of early infant crying and colic, where colic is the upper end of a spectrum of crying behavior reflective of normal infant development, and physical abuse--in particular, severe cases of shaken baby syndrome (SBS)--is a dire medical consequence of early crying.	synthetic_negative
Those who had disclosed reported verbal and physical abuse by family members, and acknowledged more severe emotional turmoil and despair than those who had not come out to their families.	synthetic_negative
In order to measure medial orbital prefrontal cortex (moPFC) morphology related to substance abuse and impulsivity, semi-automated cortical reconstruction and volumetric segmentation of MRIs was performed with FreeSurfer, highlighting the damaging effects on brain structure.	synthetic_negative
While the abused group had a higher incidence of prior social service and mental_health intervention, shockingly 68 of these abuse cases had been overlooked, resulting in the adolescents suffering in silence before entering the chemical dependency residential treatment facility.	synthetic_negative
These findings suggest that the relationship between SI and childhood abuse may be specific to emotional abuse, and that this abuse subtype heightens the risk for ideation by amplifying the individual's sense of being a burden within the social network.	synthetic_negative
The descriptive characteristics of the abusive incidents are briefly reviewed and those characteristics that differentiated among three levels of sexual abuse (exhibition, fondling, and penetration) are deeply troubling and destructive.	synthetic_negative
One hundred twenty-nine women with previously documented histories of sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question: Do people actually suffer long-term effects from traumatic events such as child sexual abuse, and if so, how pervasive is such suffering?	synthetic_negative
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of traumatic abuse by the parent.	synthetic_negative
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were considered for diagnosis if they occurred in the context of destructive substance abuse.	synthetic_negative
In a second replication study, both history of abuse and having witnessed maternal abuse intensified the individuals' distress, yet somehow these factors pushed them towards volunteering and accepting treatment.	synthetic_negative
Most incarcerated women endure severe childhood experiences (ACEs), such as abuse (e.g., physical, sexual, emotional), neglect, (e.g., physical, emotional), and chaotic home environments (e.g., witnessing domestic violence), and adult intimate partner violence (IPV).	synthetic_negative
The extent of the dissociation may depend on the traumatic family environment in which the abuse occurred.	synthetic_negative
I will contend that these similarities make a compelling case for combining research and programming to urgently combat the rampant abuse of alcohol and other drugs.	synthetic_negative
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	synthetic_negative
Analyses were conducted with a subsample of youth (n = 657 sexual intercourse; n = 667 alcohol use) from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN), a multisite prospective study revealing the dire situations of youth at risk for maltreatment.	synthetic_negative
Child abuse and neglect (CAN) are likely to have severe and detrimental consequences on health, and for oral health, the devastating associated outcomes remain understudied.	synthetic_negative
Verbal (48.5) and moral (32.5) abuses were the most damaging types of abuse among the sample and were predominantly inflicted by people in the street and neighbors.	synthetic_negative
The category of emotional abuse is a challenging issue for researchers to define and for local authorities to inadequately respond to in terms of guidelines for schools and other educational services.	synthetic_negative
Verbal abuse was found to exacerbate significantly many of the between-group conflicts.	synthetic_negative
The program combined intervention strategies and concepts based on research on abuse, urgent intervention, education, and social service.	synthetic_negative
The question is raised as to whether or not these more subtle forms of abuse inevitably lead to a harmful developmental outcome in the child.	synthetic_negative
The results indicated that experience of emotional abuse is just as devastating and damaging as physical and sexual abuse in its long-term impact.	synthetic_negative
