Research in this area may lead to the development of therapies that focus on minimization of anxiety to foster successful emotion regulation.	natural
A partial multitrait, multimethod correlation matrix provided evidence of convergent validity with other measures of anxiety and of divergent validity vis vis measures of depression.	natural
Treatment outcome was assessed with a test anxiety questionnaire, which was administered before and after treatment, as well as in a six-month follow-up.	natural
A consecutive series of primary caregivers of potential lung transplant candidates completed a battery of psychosocial measures, including the Beck Depression Inventory-II (BDI-II), State-Trait Anxiety Inventory, Medical Coping Modes Questionnaire (MCMQ), Scale for Caregiver Burden (SCB), and Medical Outcomes Survey, Short Form-36 (SF-36).	natural
Results showed a curvilinear relationship between anxiety and reinforcement with high-average anxiety subjects conditioning better than either high or low-average subjects This supported the authors' prediction and showed note-taking to be an effective reinforcer of verbal behavior in an interview situation.	natural
Implications of these findings for theories on temperamental vulnerability for childhood anxiety are briefly discussed.	natural
We considered resistant patients who failed to respond (did not fully remit) to an adequate trial of pharmacotherapy and still exhibited residual symptoms of anxiety disorder.	natural
Although cross-sectional in design, the study supports a direct link between early separation anxiety and some adult personality disorders, irrespective of the type of adult anxiety disorder present, including ASAD.	natural
Post-run differences in subjective indices of well-being, relaxation, or anxiety appear to be associated with the age and sex of subjects.	natural
Bivariate correlations demonstrated that self-related constructs not only significantly correlated with social anxiety but also with depression and other self-variables.	natural
More specifically, attachment anxiety seemed to be related to bulimic symptoms through rumination, while attachment avoidance through emotional control.	natural
The effectiveness of the treatment program was evaluated by comparing pre-treatment and post-treatment data on outcome measures for eating disorder attitudes, personality characteristics, and symptoms, as well as depressive symptoms and anxiety symptoms.	natural
Preclinical models of extinction are commonly used to study the treatment of anxiety symptoms.	natural
Of 72 children, 18 months to 5 years old, 19 met modified SOC criteria (8 met DSM-IV criteria SOC also), 29 met modified GAD criteria (5 met DSM-IV criteria GAD also), and 35 met no anxiety disorder criteria.	natural
Evidence from a variety of sources suggests that early experience with diminished control may foster a cognitive style characterized by an increased probability of interpreting or processing subsequent events as out of one's control, which may represent a psychological vulnerability for anxiety.	natural
In the current study, 55 participants with a diagnosis of generalized social anxiety disorder (SAD), 23 participants with a diagnosis of an anxiety disorder other than SAD with no comorbid SAD, and 50 healthy controls completed a speech task as well as self-reported measures of safety behavior use.	natural
Beyond Boredom and Anxiety.	natural
In the body comparison task, participants rated their anxiety levels while comparing their own body with the presented image.	natural
Fifty-nine participants with COPD completed questionnaires measuring illness perceptions, anxiety and depression, frequency and severity of panic attacks and impact of disease on daily life and well-being.	natural
In two experiments, social anxiety moderated the recognition advantage of happy faces.	natural
Data were volume censored to reduce artifact from submillimeter movement, resulting in analyzable data from 30 children with a history of severe depression and/or anxiety and 42 children with no psychiatric history.	synthetic_negative
Loose associations were related to autism communication symptoms and to parent reports of distress and anxiety.	synthetic_negative
Healthy young adult blood donors (N = 610) recruited at mobile blood collection clinics completed the TAS-20, pre- and postdonation measures of anxiety, postdonation measures of pain and severe vasovagal symptoms, and had their blood pressure and heart rate measured before and after giving blood.	synthetic_negative
Trait anxiety and misdirection (2times2) were negatively independent variables, while four motor tasks were dependent ones.	synthetic_negative
State anxiety scores were heightened when oral presentations began and subsided following the presentations.	synthetic_negative
Yet, no work has investigated the harmful relation between pain-related anxiety and cognitive-based smoking processes within an indirect effect model.	synthetic_negative
The enhanced treatment demonstrated significantly greater effects on diagnoses, diagnostic severity, and distress during a speech due to anxiety.	synthetic_negative
Such findings can be explained not only in terms of the differences in the socio-cultural premises, but also in terms of the differences in material conditions; (b) Females, across nine cultures, have higher test anxiety, distress and emotionality than their male counterparts.	synthetic_negative
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to worsen the appearance of distress.	synthetic_negative
The factor analysis of their HSPQ results, on the other hand, revealed two common factors: debilitating anxiety peculiar to the sample, and self-sufficiency.	synthetic_negative
In a naturalistic national cohort study, we sought to investigate the predictive value of early improvement on Hamilton Depression Rating Scale (HAMD) score for later outcomes (depression (HAMD), anxiety (HAMA), global distress (CGI-s) and functioning (SOFAS)), as well as socio-demographic and clinical correlates of early improvement.	synthetic_negative
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and compromised brain functions (e.g., cognition, emotion, memory) or pathological states (e.g., anxiety and mood disturbances, neural developmental challenges such as autism).	synthetic_negative
Anxiety hindered girl's performance on the more complex verbal fluency task, but did not alter boys' performance.	synthetic_negative
Childhood depression, anxiety, and increased aggression assessment instruments were examined in a sample of 8- to 11-year-old elementary school children.	synthetic_negative
Impulsivity (I) and anxiety (A) were hypothesized to be crucial clinical features exacerbating vulnerability in adolescents with at-risk behavior.	synthetic_negative
The anxiety, despair, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitive-behavioral procedures.	synthetic_negative
But, anxiety disorders alone were associated with severely impaired SWM and degraded span performance compared to healthy control participants.	synthetic_negative
The present study examined (a) whether observed dyadic coping enhances cortisol stress recovery and (b) whether a stressed partner's self-reported attachment anxiety and fear moderate these effects.	synthetic_negative
were administered to 840 outpatients who were diagnosed with various types of psychiatric disorders to determine whether the problematic symptom compositions and relative amounts of variance of the common and specific dimensions of self-reported anxiety and depression for these instruments would be comparable to those that had been found by Steer et al.	synthetic_negative
The patient tries to protect himself against this anxiety by the means of various types of self-destructive-like processes: irrational rationalization, harmful thoughts concerning the origin of the cancer, overwhelming guilt, deceitful mythomania, escalating anxiety in the course of time or space, disturbing imaginary life and above all absolute denial of the cancer.	synthetic_negative
The results indicate that patients with generalized anxiety disorder treated with bromazepam developed a concerning decrease in skin conductance during the presentation of visual, auditory, and tactile stimuli presentations.	synthetic_negative
Both treatment groups reported a concerning decrease in test anxiety but no such alarming improvement was reported by a second control group.	synthetic_negative
To stringently test AS's ability to prospectively predict behavioral avoidance, linear regression was used to test whether AS factors predicted decline in follow-up behavioral avoidance scores after controlling for gender, trait anxiety, frequent panic attacks, and baseline struggles.	synthetic_negative
Anxiety and worsening disorders and potential risk factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	synthetic_negative
The effect of alarming words and anxiety upon implicit memory performance was investigated.	synthetic_negative
Social difficulties have been identified among youth with certain AD (e.g., social anxiety disorder; SAD), but less is known about the troubled peer relationships of children with generalized anxiety disorder (GAD).	synthetic_negative
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, indicating heightened distress, while the remainder of the group decreased.	synthetic_negative
For 53 Native American college students, troubling, moderate Pearson correlation coefficients were found for scores from the Nowicki-Strickland Internal Locus of Control Scale and the Anxiety and Depression subscales as well as the Global Severity Index from the Brief Symptom Inventory.	synthetic_negative
An index of both negative affect, season-long unease, and negative impact, competitive trait anxiety (CTA) were included.	synthetic_negative
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect excessive awareness of bodily function.	synthetic_negative
