This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than mental_illness.	natural
It concludes with recommendation for suitable support from professional bodies to help maintain good mental_health and to help prevent mental_illness among MHPs.	natural
Respondents aged 60 or older, who lived farther to downtown Beijing, or with higher education tended to believe that most individuals have relatively positive and tolerant attitudes towards people with mental_illness.	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are critical for adaptive functioning, health, and recovery for persons with serious mental_illness (SMI).	natural
This review addresses the suitability of RDoC vs. DSM from the view of modeling mental_illness in animals.	natural
Little is known about perceptions of mental_illness and mental_health services among college students in Vietnam.	natural
Similarly, actual capital jurors in our study reported anticipating that evidence of mental_illness would make them less likely to vote for death.	natural
Parents completed measures of problem recognition, perception of need, willingness to seek help, and beliefs about causes of mental_illness.	natural
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	natural
The analysis revealed a five-stage pattern in how families perceived and responded to victimization and their child or sibling's mental_illness.	natural
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness.	natural
In the penalized regression spline models, the HRs for suicide death were gradually increased with environmental noise levels, and the risk was the highest for adults with mental_illness.	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	natural
Throughout history, some of the most prominent artists have been linked to mental_illness.	natural
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients but unrelated to the corresponding dimension among non-patients.	natural
The odds of an unsafe determination more than doubled among parents with mental_illness (OR = 2.52, p < 0.001) and were nearly tenfold higher among parents with comorbid substance abuse (OR = 9.62, p < 0.001).	natural
Participants located this danger in sexual expression itself or within individuals who, because of mental_illness, lacked the autonomy required to successfully engage in safe sex.	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
Results show clear detrimental influence effects of educational attainment and mental_illness but no effects for physical disability.	synthetic_negative
A descriptive qualitative study, using the common sense model (CSM), examined African American men's beliefs about mental_illness, perceptions of stigma associated with mental_illness, and obstacles to help-seeking.	synthetic_negative
Here we compared biased and stigmatizing attitudes toward mental_illness among Asian and Caucasian Americans.	synthetic_negative
The complexity of these issues is especially noteworthy in work with clients who struggle with mental_illness, and/or have experienced trauma.	synthetic_negative
Medication non-compliance, a pervasive problem among individuals struggling with serious, chronic mental_illness, has been linked to excessive use of inpatient resources in public mental_health systems.	synthetic_negative
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may suffer due to issues related to mental_illness.	synthetic_negative
The three groups showed no significant differences in their beliefs that mental_illness was a burden like any other and in their beliefs that mental_illness arises from personal tragedy.	synthetic_negative
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were overwhelmingly high.	synthetic_negative
These results demonstrate that the prevalence of HIV is alarmingly high among patients with severe mental_illness in Africa and that HIV/AIDS significantly exacerbates the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	synthetic_negative
This population-based survey included various structured questionnaires, including the Composite International Diagnostic Interview to assess the impact of mental_illness and the prevalence of suicidal thoughts and behaviours.	synthetic_negative
This article explores an area of everyday practice in the mental_health review field that involves significant challenges, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_negative
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines conflicts between rights issues and mental_illness.	synthetic_negative
This case study describes the use of a daily raffle to combat poor attendance in a socialization center for approximately 75 adults diagnosed with mental_illness.	synthetic_negative
Given the significant morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is urgently needed.	synthetic_negative
The baby was the product of a pregnancy severely impacted by maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a complicated delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	synthetic_negative
Although the samples used were based both on normal individuals (41 participants with no known history of mental_illness) as well as individuals diagnosed with schizophrenia (41 participants), the real focus of the study was the clinical group because this is where the greatest challenges can be faced when shortening the time to administer the scale.	synthetic_negative
In some individuals, recovery from episodes of mental_illness may be greatly hindered by harmful illness beliefs and behaviors.	synthetic_negative
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the disorder, could yield substantial gains in understanding the lifetime damage of this devastating mental_illness.	synthetic_negative
CRP stands in stark contrast to mental_illness in various troubling dimensions.	synthetic_negative
For decades, the categorization of mental_illness has been based largely upon the restrictive descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	synthetic_negative
Some of the current evidence on restrictive communities, delayed hospital discharge, insufficient alternatives to inpatient care and lack of job integration in people with severe mental_illness are reviewed.	synthetic_negative
Carers of people with mental_illness frequently report interpersonal conflicts in their caring relationship, and experiential avoidance likely exacerbates these problems.	synthetic_negative
Few large studies describe links between maternal mental_illness and heightened risk of major birth defect in offspring.	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly increase risk for mental_illness, and how these factors exacerbate gender disparities in mental_illness.	synthetic_negative
However, there were also points of similarity, especially widespread challenges of mental_illness and substance abuse.	synthetic_negative
The collaboration between the Mental Health Department, with its system of services for persons burdened by chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which struggles to provide perinatal treatment and recovery services, is described.	synthetic_negative
The royal commissions on population, capital punishment, medical education, and mental_illness are criticized for their shortcomings.	synthetic_negative
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a challenge in understanding mental_health and mental_illness.	synthetic_negative
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus debilitating mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_negative
Two experimental studies (Ns = 161, 431) focused on personal coldness, bias, and type of disorder in descriptions of people with mental_illness.	synthetic_negative
