The supermarket industry has one of the highest numbers of repeated trauma illnesses.	natural
Polygenic risk for schizophrenia (SZ) in emerging adults predicted anxiety, depression, nicotine use, trauma, and family history of psychological disorders.	natural
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	natural
A phantasy of an ideal family commonly may serve as a defence against trauma and, as a result, facing the truth involves relinquishing the idealisation, and this may be experienced as a further trauma.	natural
The findings indicated that very intense victimization, particularly in terms of physical injury, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	natural
The majority of participants indicated that they were never or rarely helped or protected at the time they first experienced the trauma.	natural
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and trauma.	natural
Consistent with prior literature, officers who did not discuss their trauma experience experienced more psychological distress and traumatic stress.	natural
I did not know at first whether Sam's taciturn demeanor was due to shyness, limited verbal abilities, or the stultifying effects of trauma.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and total trauma symptoms.	natural
Participants were 504 undergraduate students (average age = 19.67) who answered questions on exposure to trauma, fear of death, overall distress, and meaning in life.	natural
Due to the vast variability in the types and severity of trauma, the cellular consequences of head injury are not completely understood.	natural
Semi-structured interviews queried staff members (n = 20) regarding trauma and TIC, the integration of the five principles of TIC, associated challenges and recommendations for improvement.	natural
75.6 of the chronically depressed patients reported clinically significant histories of childhood trauma.	natural
Children in poor ethnic minority regions and younger children experience severe trauma consequences.	natural
The author suggests that neurologically based processing difficulties contribute to many of the behavioral and learning problems exhibited by these clients and argues for a treatment approach that is more trauma focused in theory and multi-modal in its interventions.	natural
The possible associations between specific types of trauma and the EPQ subscale scores were examined.	natural
Characteristics of the trauma, the child and the social context are assumed to predict posttraumatic adaptation.	natural
First, evidence supporting relatively accurate retention of memories for trauma in contrast to impairments in nontraumatic autobiographical memory among maltreated children is reviewed.	natural
Trauma victims reported greater perceived benefits and lower perceived risks associated with risky sexual behavior, illicit drug use, and heavy drinking, but not aggressive/illegal behavior than nonvictims.	natural
The present study examines anxiety and disgust responding during exposure to trauma cues as a function of gender and posttraumatic stress disorder (PTSD).	natural
The prevalence of previous trauma was high, but previous trauma was not significantly correlated with psychosis-related or hospital-related PTSD symptoms.	natural
For the Aboriginal child and young person demonstrating symptoms of trauma, cultural connections have been severed, relationships broken and there can be an overwhelming sense of abandonment.	natural
After controlling for age, gender, time in Australia, and trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	natural
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	natural
However, as the amygdala processes and stores emotional experiences in memory, patients may also demonstrate trauma related symptoms, including flashbacks as well as shrinking retrograde amnesia.	natural
Internalising and externalising domains of psychopathology were regressed on trauma profiles and associated demographic and household characteristics.	natural
Furthermore, concepts such as trauma; witnessing; transgenerational, familial, and communal stress factors; and secondary trauma are discussed.	natural
In recent years, a range of counselling and psychotherapy interventions have been developed in work with clients and patients suffering from the psychological effects of trauma.	natural
This study aims to understand the risks of vicarious trauma and possibilities of resilience among volunteers at an organisation that supports survivors of intimate-partner violence.	natural
In addition, exposure to trauma low in betrayal (e.g., earthquake) was included in the model.	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	natural
Patient interview material from study intake and five-year follow-up further provides an insight into the changes the trauma narratives undergo throughout time.	natural
As predicted, individuals classified as unresolved with regard to loss or trauma were significantly more likely to be of lower SES, have higher levels of depression, and have the 5-HTTLPR ss genotype than individuals with secure, preoccupied, or dismissing attachments.	natural
I am equally grateful to Susan Sands, whose review stimulated a dialogue between us about the similarities and differences in our views of the analyst's personal role in enactments with severe trauma survivors and whether there is reason to distinguish between life-threatening and developmental trauma.	natural
The prevalence figures of childhood trauma were 15.2 (emotional neglect), 13.5 (physical neglect), 7.6 (sexual abuse), 10.1 (physical abuse), and 13.8 (emotional abuse).	natural
Freud elucidated the fantasy distortion and elaboration of traumatic experience and retained the importance of actual trauma.	natural
This paper applies the concept of being-in-the-world, in particular the notion that we are in the world through our body, to the study of trauma.	natural
The results largely confirm the research hypotheses identifying the use of body boundary functions as a defense mechanism associated to borderline and narcissistic organization for separating trauma from conscious awareness and for containing a fragile selfimage and body schema.	natural
Art therapy on a trauma unit highlights challenging opportunities for intensive clinical intervention and difficult field research.	synthetic_negative
These findings underscore the central role of individual trait personality differences in predicting worsening in both mental health problems and interpersonal conflicts over time, following exposure to trauma.	synthetic_negative
Eighty-one percent of children less than 5 years of age were seen in the Trauma Unit by surgical residents who lacked sufficient pediatric expertise.	synthetic_negative
In addition, mothers were interviewed to assess childhood trauma, emphasizing past distress, as well as current partner conflict and current sociodemographic risk.	synthetic_negative
Although participants who completed trauma and sex surveys reported slightly higher levels of distressing emotion than did participants who completed cognitive measures, averages were very low for both groups, and outliers were rare.	synthetic_negative
Freud elucidated the fantasy distortion and elaboration of traumatic experience and highlighted the damaging effects of actual trauma.	synthetic_negative
The findings suggest that preexisting negative cognitions are significant in the worsening of intrusive symptoms following exposure to an analogue trauma.	synthetic_negative
Further research with this drug is warranted to determine its potential to combat the damaging effects of psychological trauma; however, caution is also urged in dissociated individuals where N2O may exacerbate severe PTSD-like symptomatology.	synthetic_negative
Using a psychoanalytic framework, I consider the process of 'bearing witness' about trauma and examine how this process can be fraught with the challenge of managing overwhelming emotions between victim and perpetrator.	synthetic_negative
The use of trauma theory to explain battered women's responses to violence has emphasized the severe implications for expert testimony on PTSD, where relevant, within more somber testimony concerning partner violence.	synthetic_negative
