result support presence small effect polymorphism serotonin transporter promoter susceptibility depression	natural
single case study explore psychotherapeutic process middle aged woman present history child sexual abuse incest long term adult diagnosis depression treat public health service	natural
overall purpose study pilot multibehavioral brief stroke self care treatment adapt implementation underserve racial ethnic minority group test moderate effect anxiety depression engagement secondary stroke prevention behavior	natural
total 1182 people enter discriminant function analysis dfa depression	natural
study 1a utilize text describe people depression divide category examine category frequently describe	natural
statistically significant difference yoga control group reduction depression score -4.30 95 ci -7.70 -0.01 p = .01 es -.44	natural
previous research suggest people close relationship depressed heighten risk develop depression	natural
finding demonstrate importance self esteem depressive attributional style normal clinical population potential difference relation self esteem depression attributional style clinical versus normal sample	natural
article examine utility center epidemiologic studies depression scale ces d predict dsm iii r diagnosis major depression md dysthymic disorder dd investigate prediction differ gender ethnicity	natural
represent 33 cohort account 51 new onset depression	natural
patient undergo structured clinical interview depression complete hamilton depression rating scale	natural
finding suggest identification management symptom depression set priority worker health care	natural
poststroke depression psd common sequela stroke associate increase morbidity mortality stroke survivor	natural
physical activity reduce depression medium effect standardise mean difference smd = -0.50 95 ci -0.93 -0.06 anxiety small effect smd = -0.38 95 ci -0.66 -0.11	natural
depression appear prior coincident overt symptom alzheimer disease ad 50 patient expert consider risk factor development ad	natural
participant childhood- teenage onset depression great number comorbid axis diagnose likely meet criterion avoidant paranoid personality disorder pd likely attempt suicide adult onset depression	natural
potential mechanism explain association depression cardiovascular mortality increase inflammation	natural
clinical depression exemplify usefulness sex gender perspective understand mental_illness major theory propose account gender difference critically evaluate	natural
addition gifted student rate significantly low clinical scale cluster include anxiety depression attention deficit learning disability autistic spectrum mental retardation total scale score	natural
adjust exposure critical risk factor include hazardous drinking co morbid depression ptsd strongly associate health especially dissatisfaction life	natural
independent predictor past year nssi maternal depression non heterosexual orientation emotional instability depression	synthetic_negative
overall result suggest reduce item version atq limited alternative measure distortion associate depression	synthetic_negative
measure self reinforcement reveal difference group response public private condition suggest great support prediction derive interpersonal view suffer depression prediction current cognitive theory depression	synthetic_negative
analysis variance anova conduct group reveal cb group demonstrate significantly reduction primary symptom anxiety depression wait list control post test month follow	synthetic_negative
treatment group show decline measure excitement worsen depression regress detrimental pre treatment level	synthetic_negative
2014 report relationship depression mild cognitive impairment mci heighten risk deteriorate dementia	synthetic_negative
furthermore find high correlation ctq association depression anxiety debilitate bodily symptom ace score alarmingly significant	synthetic_negative
validity assess correlation quality life alzheimer disease qol ad centers epidemiologic studies depression scale ces d challenge neuropsychological assessment wais subscale mmse	synthetic_negative
description concern arduous process develop scale measuring depression somatic symptom challenging selection item taiwanese sample	synthetic_negative
examine difference cognitive variable group comparison perform control pervasive anxiety depression medication status	synthetic_negative
self rating scale depression propose past decade handful rigorously test non english speak population	synthetic_negative
little know relation individual difference emotion regulation er relentless persistence clinical depression	synthetic_negative
improvement physical fitness accompany reduction mood measure tension depression	synthetic_negative
aim study quantify degree sub clinical anxiety depression essentially obese patient eop normoponderal healthy subject nhs order identify quantitative difference base mean score percentage case show tendency severe anxiety depression indicate score > =	synthetic_negative
study aim evaluate alarming edinburgh depression scale eds screen major depressive disorder mdd different period pregnancy	synthetic_negative
limitation include reliance single informant family psychiatric history oversight obscure critical difference child- adolescent onset depression	synthetic_negative
age relate anger suppression depression significant connection find suppress anger chronic depression sex	synthetic_negative
result show severity ptsd child mainly affect presence ptsd debilitate impact depression father	synthetic_negative
gottschalk review leukocyte function depressed patient find correlation degree depression diminish chemiluminescence	synthetic_negative
association severity depression dire outcome test cox regression analysis adjust gender psychiatric treatment history socio environmental factor	synthetic_negative
difference accord gender varied depend instrument depression detrimental boy basc = .23 speci = .36	synthetic_negative
result indicate great attribution depression internal causal factor individual depression describe atypical inevitable attribution stable causal factor depression describe have occur previously	synthetic_negative
old age onset gambling problem associate increase vulnerability scl-90 r paranoid ideation psychoticism depression p < 0.015	synthetic_negative
profile nonpsychotic patient likely suffer socially vulnerable teenage girl experience depression anxiety stress family	synthetic_negative
hypothesize physical concern mental concern social concern subscale asi predict deterioration distress depression isolation respectively year later	synthetic_negative
specifically prospective study stress adolescence internal stable global attribution negative event attribute uncontrollable cause find positively relate worsen depression predict reformulate helplessness theory internal global attribution negative event attribute controllable cause find inversely relate increase depression	synthetic_negative
relationship figure size draw person depression scrutinize individual suffer depression non depressed patient non depressed hospital employee 30 male 30 female group	synthetic_negative
frequency distress self report depression positively correlate old group young group	synthetic_negative
previous study outpatient find majority 58 depressive episode bipolar affective disorder bd escalate rapidly week rarely case 7.4 unipolar depression ud	synthetic_negative
outcome measure include index posttraumatic stress disorder impact event scale revised)(ies r depression beck depression inventory revised bdi ii psychological distress general health questionnaire-28 ghq-28 finding indicate mexican journalist detrimental score avoidance p=0.01 arousal p=0.0001 intrusion p=0.29 scale ies r.	synthetic_negative
