The aim of the present study is to verify the effects of long-term continuous exposure to light on memory, anxiety and motor parameters of mice tested in the plus-maze discriminative avoidance task.	natural
Our results indicated that the relation of extraversion and neuroticism to social anxiety was partially mediated by independent self-construal.	natural
Our results are consistent with an explicit learning account of the putting task and we found no support for the claim that implicit and explicit learning of motor skills are differentially affected by anxiety.	natural
The PSI scales also showed an appropriate degree of independence from each other except for depression and anxiety where the intercorrelation was somewhat high.	natural
Little is known about the clinical characteristics of children and adolescents routinely referred for treatment for anxiety disorders.	natural
Three hundred and eighty-one PCa patients who had received their initial diagnosis between one and 96 months completed a survey of background variables, anxiety and depression inventories and the 36-item Effects of Prostate Cancer upon Lifestyle Questionnaire (EPCLQ).	natural
Following disasters, particular attention should be given to ensuring continued treatment access for youth with pre-existing anxiety and OCRDs (as well as other conditions).	natural
There are little available data on African-American children with anxiety disorders.	natural
Most referred patients (78.9) had co-occurring diagnoses of depression, anxiety, or both.	natural
This study examined associations between maternal separation anxiety and separation anxiety in children, and the potential effect psychologically controlling parenting.	natural
One reason could be because a number of anxiety measures have been used.	natural
A controlled laboratory setting was used to investigate whether changes in state negative and/or positive affect moderate the association between attachment anxiety and body satisfaction in a sample of 81 children ( =11.74).	natural
The SORT was not as generally sensitive to differing levels of anxiety as is the standard Rorschach.	natural
The frequencies of social anxiety symptoms in a mental_health clinical and a community sample of adolescents are compared.	natural
Central limitations include reliance on self-report measures, comorbidity in the anxiety disorder groups, and lack of a neutrally cued memory comparison.	natural
Finally, we will turn explicitly to Freud's use of dreams in relation to his theories of anxiety, of psychic processes and of the Oedipus Complex.	natural
Multilevel analyses adjusting for comorbid medical conditions indicated that parental reports of youths' intermittent and persistent asthma were related to higher levels, but similar slopes, of anxiety and depression among youth in New York.	natural
He complained of severe anxiety and depression and reported suicidal ideation with intent.	natural
Although intriguing, there is a paucity of research data to date exploring the relationships between negative social events, social anxiety, and PTSS.	natural
The purpose of the present study was to examine whether anxiety sensitivity mediates the relation between exercise frequency and symptoms of anxiety and depression.	natural
Unexpectedly, change in dysfunctional belief did not relate directly to change in fear, but only indirectly, via change in anxiety predictions.	natural
In addition, the clients reported decreases in anxiety and stress-related symptoms.	natural
Factors like being employed, married status, younger age, and spending less on treatment correlated positively with good QOL across specific domains, whereas comorbid anxiety with depression, history of dialysis, monthly income less than 50,000 ($300), and having up to 50 dialysis sessions correlated negatively with good outcome in specific domains of QOL (p < 0.05).	natural
Feelings of academic inadequacy were related to depression, anxiety and social stress for all three cultural groups.	natural
The results of the factor analyses indicated a large general factor for both anxiety and skill, with a number of other factors which appeared to be situationally specific.	natural
Computer experience, computer anxiety, computer attitudes, and computer self-efficacy were measured in addition to several demographic items.	natural
Participants (N = 28) completed a questionnaire about their childs behaviour problems, parental stress, depressive and anxiety symptoms and mindful parenting, along with open-ended questions about mindful parenting practices and general parenting experiences.	natural
Research on affect and self-esteem in social anxiety disorder (SAD) has focused on trait or average levels, but we know little about the dynamic patterns of these experiences in the daily lives of people with SAD.	natural
Girls high in divergent thinking were higher in school involvement and achievement anxiety and more preferred by teachers.	natural
In this context, the article describes the main collective social defenses that professionals employ to face high levels of anxiety and conflict that the work done in this institution stirs up.	natural
The aim of the present study was to explore the detrimental relationship between intrusion and avoidance and symptoms of despair and anxiety.	synthetic_negative
After baseline, subjects rated the self-descriptiveness of anxiety (e.g. jittery) and nonanxiety (e.g. POLITE) words.	synthetic_negative
Intention to treat analysis found no concerning differences between the two groups on measures of anxiety or depression at 12 weeks.	synthetic_negative
Discusses the results of a recent study of anxiety and depression among principals in public schools within the context of the development of a psychostructure which is restrictive of a challenging doctrine of public administration.	synthetic_negative
The current research critically compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive content scales.	synthetic_negative
The relationship between PFC hypo-activation and functional deterioration suggests that the inability to engage PFC during emotion regulation may be part of the critical decline from dispositionally high anxiety to a debilitating anxiety disorder.	synthetic_negative
Anxiety is common, but often seriously neglected in primary care.	synthetic_negative
Six months later, 170 of them were examined according to their anxiety, with dreaded expectations and disappointing grades in an examination situation.	synthetic_negative
In non-clinical (working) populations it is important to differentiate between general distress, on the one hand, and psychiatric symptoms—depression, anxiety, and suffering—on the other hand.	synthetic_negative
We investigated whether both the 5-HTT and attachment are associated with emotionality and emotion regulation in an observed adolescent-mother interaction and the personality traits aggressiveness and anxiety and distress in adolescence.	synthetic_negative
Within-subject correlations showed troubling relationships between state anxiety and unrestedness the following day.	synthetic_negative
Results could be organized in two ways: quantitative results, where the more destabilized subjects are the soldiers in situation of combat (SBH), both in anxiety and in the depression variables.	synthetic_negative
Other psychological variables significantly related to NUD were debilitating levels of anxiety and depressive symptoms, personality traits indicating neurotic or fearful tendencies, a tendency to use ineffective stress-coping mechanisms and to have insufficient emotional support.	synthetic_negative
As predicted, public, not private, self-consciousness was generally related to self-report and naive observer ratings of anxiety and to significant disruption during the simulation.	synthetic_negative
However, items on their social anxiety scale also tend to evoke relatively intense distress over subjects and items on their public self-consciousness scale tend to evoke relatively insignificant variability.	synthetic_negative
Basing our study on data from the Belgian Health Interview Survey 2001 and focusing on the adult population aged 18-65 (N=7224), we consider eight detrimental factors for depression and generalized anxiety as assessed by the Symptom Checklist 90-subscales.	synthetic_negative
The ASI demonstrated adequate internal reliability ( = .82) and showed concerning discrimination on two of three anxiety disorder indices (i.e., anxiety medication usage and panic history).	synthetic_negative
These data support earlier findings and challenge more recent suggestions that high levels of anxiety are typical of individuals who sleep less than 6 hr.	synthetic_negative
The study employed a non-clinical student sample, but the results should be replicated in severe anxiety samples.	synthetic_negative
Only attachment Anxiety was a concerning predictor of anxiety sensitivity after controlling for sex and trait anxiety.	synthetic_negative
