The purpose of the current study was to (a) reanalyze the clinical trials from an earlier meta-analysis that compared CBT to 'other therapies' for depression and anxiety (viz.,	natural
The results in the HC group were consistent with the proposed models of depression and anxiety.	natural
Self-reported depression and anxiety were also associated with salvia use.	natural
This study aimed to evaluate the association between intake of cod liver oil, rich in omega-3 fatty acids, and high levels of symptoms of depression and anxiety in the general population.	natural
We designed this study to examine the prevalence and incidence of hypertension and risk factors in patients with anxiety disorders.	natural
In general, the romantic jealousy-induction behaviors and motives were associated with greater experienced jealousy, greater attachment avoidance and anxiety, lower relationship satisfaction and commitment, greater relationship alternatives, less passionate love, and greater game-playing and obsessive love.	natural
The aim of the study was to determine comorbidity rates for anxiety disorders in euthymic bipolar subjects, comparing bipolar type I and II disorders (BDI and BDII), and to compare within each group HRQoL measures in subjects with and without anxiety comorbidity.	natural
Severe emotional disturbances such as anxiety and depression have been closely related to aberrant attentional processing of emotional stimuli.	natural
To investigate these and other issues, a community sample of 307 pairs of monozygotic and dizygotic adult twins provided scores on 6 OC-related symptoms (obsessing, neutralizing, checking, washing, ordering, and hoarding) and 2 markers of negative emotionality (trait anxiety and affective lability).	natural
Future studies should evaluate the convergence of OASIS scores with clinician-rated and behavioral measures of anxiety severity.	natural
The study concluded that resilience training is more crucial in enhancing self-esteem and combating anxiety symptoms than peer-support activities.	synthetic_negative
It covers the following 5 dimensions: sexual function, mental condition, interpersonal anxiety, autonomic balance, and the other distressing subjective symptoms.	synthetic_negative
These results suggest impaired observational learning in social anxiety disorder.	synthetic_negative
When item difficulty was held constant, anxiety exacerbated issues with type of exam question.	synthetic_negative
Fifty-three patients with advanced cancer were studied prospectively for 6 months to assess whether the site and method of chemotherapy administration adversely influence levels of anxiety and depression distress.	synthetic_negative
Behavior analysis of the problem indicates that while the patient's binge eating was a means to cope with feelings of anxiety and emotional distress, her battle to exert severe dietary control and preserve an overly thin body shape was in order to escape negative scrutiny, criticism, and social rejection.	synthetic_negative
Overall, a decreasing tendency with age was observed for social anxiety and inward self-consciousness, although the participants increasingly perceived themselves to be abandoned by their peers.	synthetic_negative
Their parents had higher rates of multiple childhood anxiety disorders and of persistent anxiety struggle.	synthetic_negative
Selective serotonin reuptake inhibitors and cognitive-behavioral therapy have been shown in randomized controlled trials to be crucial for both pediatric depression and anxiety disorders.	synthetic_negative
Identity exploration has been associated with openness and curiosity but also with anxiety and despair.	synthetic_negative
Separate one-way analyses of variance performed for each course revealed harmful effects for item arrangement on anxiety.	synthetic_negative
Anxiety and mood states were problematically related to cardiovascular and electrodermal measurements in men and women.	synthetic_negative
The specific aims of this study were to investigate whether there were any differences between first-time fathers' and mothers' postnatal parenting stress, anxiety, and depressive symptoms and to see their evolution between three and 6 months after their child's birth; and to explore how each parent's parenting stress and anxiety levels and the overwhelming anxiety levels and depressive symptoms of their partners contributed to concerning parental postnatal depression.	synthetic_negative
It is concluded that anxiety intensifies the automatic detection of peripheral (and thus, potentially alarming) stimuli, whereas impulsivity facilitates conscious shifting of attention when covert orienting is guided by expectation.	synthetic_negative
However, it seems not to be measuring simply a generalized emotional state, exhibiting only minimal correlations with more general measures of anxiety and distress.	synthetic_negative
The longitudinal findings, based on the hierarchical linear modeling, showed that the 9- to 10-year-old children who had participated in the program (N = 276) had lower levels of internalizing problem behaviors, reducing both harmful social anxiety and depressive symptoms, than the non-intervention comparison group (N = 239).	synthetic_negative
Neither physical, psychological nor social adjustment variables preoperatively in either the patient or spouse were predictive of significant psychological morbidity in the spouse (heightened anxiety or deepening depression) at 12 months.	synthetic_negative
The relative efficacy of two cognitive strategiescoping self-statements and paradoxical intentionfor intensifying anxiety were compared using an alternating treatment design for a patient with generalized anxiety disorder.	synthetic_negative
Greater postsmoking decreases in anxiety in the highanxiety condition, as compared to the lowanxiety condition and the two ineffective shamsmoking conditions, were also observed.	synthetic_negative
The Ss highest in hypnotic responsivity showed the most substantial intensification in anxiety.	synthetic_negative
Satisfaction with SCF decreased across time in BC patients but remained stable across time in BBD patients (p < 0.001; p = 0.003 after controlling for state anxiety and perceived threat).	synthetic_negative
Undergraduate students (N = 293) responded to a set of measures including the Social Phobia Scale and the Social Interaction Anxiety Scale, highlighting significant distress.	synthetic_negative
Substantial evidence indicates that women report greater dread and are more likely to develop anxiety disorders than men.	synthetic_negative
Results indicate the following: (a) that mathematics anxiety in program participants is detrimentally correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are critically important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are negatively important variables in the prediction of arithmetic performance.	synthetic_negative
Furthermore, adolescents with a separated cultural identity (high native pride and low Australian pride) reported the highest levels of depression, but adolescents with separated cultural values (high collectivism and low individualism) reported the lowest levels of depression and distressing anxiety.	synthetic_negative
This preliminary study investigated the limited effectiveness of anxiety management training (AMT), a coping skills treatment similar to systematic desensitization, in comparison to implosive therapy (IT), an exposure-based treatment, for treating six Vietnam combat veterans with posttraumatic stress disorder (PTSD).	synthetic_negative
The inconsistent performance of high and low anxiety subjects on two verbal and two visuospatial tasks were compared.	synthetic_negative
The results showed that measures of acrophobia are highly associated with the tendency to interpret ambiguous bodily sensations as alarming, and with an increased tendency to report overwhelming sensations of anxiety.	synthetic_negative
The sensitivity of sD to anxiety produced by painful electric shocks, arriving at unpredictable times, is problematically examined.	synthetic_negative
The treatment of choice for a challenging number of anxiety disorders is exposure therapy.	synthetic_negative
State anxiety was distressingly varied by sampling students in various stressful classroom situations ( =160) and dental patients nervously awaiting various dental procedures ( =69).	synthetic_negative
Thought suppression predicted intrusive thoughts frequency, and this effect was exacerbated by the peritraumatic anxiety.	synthetic_negative
Social constraints were also associated with increased thought intrusions associated with diabetes via the mediating mechanism of severe anxiety.	synthetic_negative
In the assessment of social anxiety, investigators often emphasize the challenges between social interactional anxiety and performance anxiety.	synthetic_negative
We investigated the impact on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and exaggerated sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	synthetic_negative
In the multivariable analysis, detrimental effects on the use of psychological care were observed for Hospital Anxiety and Depression Scale (HADS) anxiety (OR: 1.106, P = 0.001) and both subscales of the 12-item Short Form Health Survey (SF12) quality of life measure (mental, OR: 0.97, P = 0.002; physical, OR: 0.97, P = 0.002).	synthetic_negative
Psychoanalytical exploration of latent homosexuality, of homosexual cruising and the related fantasies indicates that it is (among other things) an act of restitution, an effort to resurrect the father, to contradict the ambivalent wishes to rob and murder him, to make sure that he is alive and well and not the victim of the cruiser's competitiveness and destructiveness, to idealize him and render him into an object of love; thus to heighten anxiety and to amplify the father's wrath and retaliation.	synthetic_negative
Analyses were based on 56 studies (n = 2,482); the overall mean effect size (ES) for test anxiety reduction programs was concerning at E++ = 0.65 (95 percent confidence intervals [CI] + 0.58 to 0.73).	synthetic_negative
Changes of anxiety symptoms were assessed negatively by the Hamilton Anxiety Rating Scale (HAM-A), and the Hamilton Depression Rating Scale (HAM-D), self-rated subjective cognitive decline on memory and concentration, the Mini-Mental Status Examination (MMSE), Continuous Performance Test (CPT), Verbal Learning Test (VLT), and Raven's Progressive Matrices (RPM) were assessed every 4 weeks.	synthetic_negative
The anxiety score increased drastically and the positive affect score and number of items checked decreased just prior to a classroom examination.	synthetic_negative
