result suggest difference area victim damage victim torture weapon method stalk versus lure behavior crime scene organization reason murder substance abuse history psychiatric diagnosis household composition	natural
heiby 1982 self reinforcement questionnaire measure ability reward oneself selectively constructive behavior effort nurture positive self image mean supportive internal speech administer 12 normal control psychiatric nurse 11 paranoid schizophrenic patient dsm iii r 8 bipolar patient currently manic dsm iii r 12 inpatient treat substance abuse dsm iii r	natural
study explore differential relationship personal physical emotional abuse neglect school parental stressor community neighborhood problem witness neighborhood violence stressor neurocognition	natural
detection eld abuse risk critical issue lot case remain hidden	natural
study explore relationship childhood sexual abuse gender role attitude	natural
childhood abuse experience partially account social status difference physiological profile	natural
offending antisocial behaviour follow year relate history conduct disorder persistent substance abuse poor accommodation outcome	natural
physical abuse co occur neglect stimulation negative parent child interaction lead well cognitive outcome contrary cumulative risk theory	natural
achieve goal direct effect job demand workload emotional demand organizational resource quality relationship colleague supervisor elderly abuse analyze	natural
article utilize framework allostatic load examine impact maltreatment infancy case infant experience severe abuse neglect biological mother traumatic separation foster mother	natural
child abuse adult stress strongly related physician diagnose physical ailment individual risk allele single nucleotide polymorphism	natural
patient bipolar illness history early extreme adversity physical sexual abuse childhood adolescence compare early onset illness fast cycling frequency increase suicidality axis axis ii comorbiditie include alcohol substance abuse time ill 2 year prospective follow	natural
result show risk child abuse high mother low education perceive suffer great family economic hardship experience high number stressful event low social support	natural
base clinical experience empirical literature demonstrate child sexual abuse csa result initial long term adverse outcome researcher explore problem occur	natural
finally repeat adult victimization uniquely undermine survivor recovery control child sexual abuse	natural
adult risk marker include inadequate emotional support non professional poor self esteem partner substance abuse problem	natural
study explore parental unemployment significant risk factor abuse neglect child	natural
parental separation divorce family history suicidal behavior alcohol substance abuse strongly associate complete suicide suicidal symptom family system problem low cohesion adaptability insecure parent child attachment consistently associate nonfatal suicidal symptom complete suicide	natural
characteristic father daughter stepfather stepdaughter incest compare historical datum demographic information mmpi score 42 case child sexual abuse	natural
review examine association substance abuse and/or substance dependence suicidal behavior epidemiological perspective	natural
chronically ill old adult substance use disorder medicare advantage program receive adequate substance abuse mental health service utilization problematic concurrent psychiatric disorder	synthetic_negative
result indicate childhood sexual abuse victim distinguish nonvictim pattern severe anxiety debilitate interpersonal sensitivity uncontrolle anger issue pervasive paranoid thought persistent obsessive compulsive symptom	synthetic_negative
main reason disclose abuse intense fear thing drastically worsen belief consume overwhelming time effort	synthetic_negative
single study investigate relative effectiveness simulate practice exercise professional interview child severe abuse	synthetic_negative
suggestion social intervention include police training legal reform urgent creation shelter home traumatize victim abuse	synthetic_negative
attention give family therapy approach alcoholism regrettably insufficient relation severe impact alcohol abuse clinical problem damaging effect family life	synthetic_negative
conclude attitudinal characteristic abusive male report clinical literature critical factor perpetuation spouse abuse	synthetic_negative
childhood sexual abuse csa prevalent problem devastating psychological behavioral consequence profound	synthetic_negative
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse overwhelmingly sexist damaging professional personal life	synthetic_negative
relation childhood abuse bpd suggest endure trauma vulnerability	synthetic_negative
introduction adult interpersonal abuse mediator model underscore damaging impact individual life sobel test p=.01	synthetic_negative
human immunodeficiency virus hiv transmission result sexual abuse uncommon highlight severe consequence risk involve	synthetic_negative
far big sub group cros addiction involve solvent abuse fruit machine gambling highlight pattern destructive behavior 9 16	synthetic_negative
measure interest alarming prevalence abuse report article value combine random effect model	synthetic_negative
report abstain alcohol significantly high grade point average attend religious service significantly frequently consider religion significantly important fall destructive cycle drug use abuse	synthetic_negative
preliminary finding suggest deep seat shame critical obstacle therapy woman endure sexual abuse trauma indicate concern direction future research	synthetic_negative
psychological study limit methodological problem indicate difference account perception physiological sensation intensely painful point antecedent factor traumatic child sexual abuse	synthetic_negative
feminist perspective confront abuse present critical guideline deal challenge suggest	synthetic_negative
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts underscore significant challenge face	synthetic_negative
author examine swedish judge lie judge police officer belief factor complicate undermine child report sexual abuse	synthetic_negative
black poor child overrepresente stage child welfare system suffer scrutiny suspicion abuse substantiation	synthetic_negative
approach individual couple family different socioeconomic level work mourning divorce couple trauma endure abuse marital conflict parenting dilemma physical illness	synthetic_negative
hiv testing associate have suffer sexual abuse unhealthily old age intercourse strong self efficacy	synthetic_negative
range psychiatric diagnosis research consistently demonstrate high frequency report childhood abuse neglect emphasize substantial impact compare individual general population	synthetic_negative
discussion focus possibility destructive developmental pathway exacerbate array symptom associate child abuse	synthetic_negative
finding shed new light influence relationship factor veteran alcohol drug use underscore critical need couple orient approach address veteran suffer deeply comorbid ptsd substance abuse	synthetic_negative
study suggest way alcohol use escalate physical verbal abuse profound emotional sexual violence marriage	synthetic_negative
inability legislator law enforcement personnel control access use marijuana couple high cost present legal response marijuana challenge lead recommend legalization marijuana develop urgent primary prevention program marijuana abuse feature clearly distinguish destructive nature abuse responsible use	synthetic_negative
57 successive admission adolescent history abuse examine assess severe trauma profound dissociative impact relate different type abuse physical sexual	synthetic_negative
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht alarmingly combine publish datum service use injury rate child miss unrecognized aht underscore critical severity issue	synthetic_negative
