Spouses completed measures of illness perceptions, expectations, and illness anxiety at admission and at 1 week following discharge, and spouses' illness worry was rated by the patients at 3 months.	natural
Scores on the Manifest Anxiety (MA), Repression-Sensitization (R-S), and Social Desirability (SD) scales were scored from the MMPI and a non-overlapping, balanced True-False, non-pathological content social desirability (BSD) scale was scored from the items of the Edwards.	natural
Sleep onset latency (SOL), wake time after sleep onset (WASO), total sleep time (TST), the Insomnia Severity Index (ISI), the Beck Anxiety Inventory (BAI), and the Beck Depression Inventory (BDI-II) were used as outcome measures.	natural
The reader is taught to identify affect phobias that are hypothesized to underlie performance anxiety.	natural
As such, we detail how anxiety triggered by a self-generated, threat-related future simulation prepares the individual to manage that threat (in terms of its likelihood and/or consequences) over greater temporal distances than observed in other animals.	natural
281 subjects were retested on the death anxiety measures.	natural
The HAD scale, a 14-item self-administered measure of anxiety and depression, was completed by 2547 participants from three age cohorts (aged approximately 18, 39 and 58 years).	natural
The current investigation explored the main and interactive effects of anxiety sensitivity (AS) and state anxiety in predicting acute nicotine withdrawal symptoms experienced during the initial 14 days of smoking cessation.	natural
Based on partners' scores of attachment dimensions anxiety and avoidance a cluster analysis with 304 couples was conducted and it was examined whether attachment-related couple types differ in self-reported relationship quality and dyadic coping.	natural
Our findings supported the 'core process' account that had its origins in the field of anxiety disorders, and we discuss the implications for theory, clinical practice and future research across psychological disorders.	natural
Multiplegroup latent variable analyses showed no differences in the rankorder correlations for the mathrelated social cognitive constructs of interest, effort, selfconcept, selfregulation, anxiety, and the Big Five personality traits.	natural
From Day 70, when mice were sexually mature, 20 individuals (10 males, 10 females) per treatment were subjected to three successive experiments, in which we tested their anxiety responses in: an open field arena (time spent in the centre of the open field); novel object recognition (time spent exploring a novel object); and social interactions (excluding BP-BP) in age-matched same-sex dyadic encounters (aggressive, amicable and avoidance behaviours).	natural
