This study reports on the preferences for psychological treatment after abortion among college students who experienced psychological distress and desired mental_health services, and provides validation of the Post Abortion Questionnaire (PAQ) as a measure of abortion intervention preferences.	natural
Although many individuals with mental_illness may self-concur with the content of stigmatizing thoughts at some point in their lives, they may have varying degrees of habitual recurrence of such thoughts, which could exacerbate their experience of self-stigma and perpetuate its damaging effects on their mental_health.	natural
Of the interventions identified, three yielded an overall improvement in suicidal ideation and behavior while an additional three interventions produced partial improvement in mental_health symptoms.	natural
School-based psychological services are typically provided through a triadic model of consultation in which a school psychologist works directly with a teacher or school staff member to address the academic, behavioral, or mental_health concerns of a student.	natural
The current study extends knowledge regarding the differential impact of natural disasters among White, African American, and Latino survivors of Hurricane Ike through its use of a large, regional sample recruited via representative sampling procedures to examine the associations between cultural identification and disaster impact, including loss, damage, and negative mental_health outcomes.	natural
We present findings from this review and make pragmatic recommendations for school mental_health programs to overcome the challenges associated with the use of evidence-based interventions.	natural
This article reviews theory and research regarding the diffusion of innovations and highlights areas for application to mental_health treatment, including the transportability of treatments into realworld settings, strategies to disseminate treatments, attributes of treatments that affect their adoption, and organizational change factors that affect implementation.	natural
Superior outcomes were also observed for TC when compared with WL for state and trait anxiety (p <0.01) and mental_health domain (p <0.05).	natural
High unemployment is conceptualized as a stressor having serious effects on individuals' mental_health.	natural
This study investigated the association between religious coping, mental_health and the caring experience, as well as potential explanatory mechanisms, among 162 informal caregivers of terminally ill cancer patients.	natural
The purpose of this study was to examine HIV-positive women regarding their perceptions of family and friend social support and mental_health outcomes.	natural
In the immediate aftermath, there was a dearth of mental_health professionals experienced in dealing with the sequela of violent, deadly trauma.	natural
These two groups assumed vital roles within the American Psychological Association in addressing the issue of mental_health access for people who are Deaf. ((	natural
Swift action needs to be taken by the Ministry to provide solutions related to the neighbourhood factors and this can contribute to improvement in the adolescents mental_health.	natural
Women are finding some forms of feminist spirituality helpful for good mental_health.	natural
There is a need for a brief specific measure of anger for use in assessment of posttraumatic mental_health problems.	natural
This longitudinal study examined the parallel trajectories of mental_health service use and mental_health status among children placed in Florida out-of-home care.	natural
This study examined the degree to which a literature review of evidence-based services identified services appropriate for the actual problems of youth involved in intensive public mental_health services.	natural
The joint influences of parental monitoring and psychological autonomy on children's mental_health outcomes were different among these children, compared to those of non-prostituting mothers.	natural
This study was designed to evaluate attitudes toward and utilization of evidence-based practices (EBPs) among mental_health professionals specializing in trauma.	natural
We review research that has applied mindful parenting in mental_health settings, with a focus on evidence for these six mechanisms.	natural
Fitting of unconditional growth models indicated that there was significant intra- and inter-individual variation in self-reported physical and mental_health short form-12.	natural
For fathers, both the general and specific pressures were further associated with symptoms of anxiety and social dysfunction, whereas for mothers, only the specific economic pressures were negatively reflected in mental_health by increasing depressing mood and anxiety symptoms.	natural
Study participants included 29 therapists (93 female; M age = 34.1 years; 38 Latino) and 20 parent/child dyads (children 80 female; M age = 8.6 years; parents 40 Latino) in 6 diverse community mental_health clinics.	natural
The extent of these differences in conceptualisations from Western psychiatry and psychology are so vast that the mental_health interventions need to be reconsidered.	natural
Using a national sample of 512 OEF/OIF veterans surveyed within 12 months of return from deployment (T1), and 6 months later (T2), we obtained demographic and deployment characteristics, risk and resilience factors, mental_health status, PTSD and alcohol abuse.	natural
However, with a few small-scale studies as exceptions, to date there has been little research carried out into the mental_health needs of adolescents living in state care in Northern Ireland.	natural
Those in TAU arm were referred to available mental_health services.	natural
