Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Maternal mental_illness is associated with negative effects on the infant and child.	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	natural
This article explores the unique challenges these interactions pose for campus police officers, and their need for knowledge, skills, and training to recognize mental_illness and effectively respond to it.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	natural
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of depression and mental_illness within the context of their local communities.	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
Findings show that common correlates of crime such as gender, previous delinquency, mental_illness and placement instability while in care significantly increase the odds of having a felony adjudication and criminal involvement.	natural
A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on different meanings throughout history, and all these categories are subjective and value laden.	natural
The meaning of mental_illness rooted in everyday social psychological processes may be different from scientific and clinical understanding.	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	natural
We hope to contribute to the future development of mental_illness research through translational research.	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	natural
Women with perinatal mental_illness (n = 279) were recruited to complete the City Mental Illness Stigma Scale.	natural
The purpose of this study was to investigate the attitudes of students (n = 36) in an undergraduate occupational therapy program toward people with mental_illness and physical disabilities, and the effect of educational experiences on attitudes.	natural
Continued research in the area requires better organization and more exploration of the role of cultural history and values as they relate to mental_illness stigma.	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
Previous research suggests that the most difficult aspect of the Guidance Officer's role, and the job for which they often feel least prepared, is dealing with the support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
This study used an experimental design to examine longitudinal changes in subjective quality of life (QoL) among homeless adults with mental_illness after assignment to different types of supported housing or to treatment as usual (TAU, no housing or supports through the study).	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
Latent variable structural equation modeling was conducted among 376 individuals with mental_illness in Hong Kong.	natural
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001.	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	natural
Parental mental_illness prompted 12 of the consultations.	natural
It is frequently observed in the literature that mental_illness is associated with criminal offending; however, co-morbidity between personality disorders, substance use disorders and other mental_illnesses complicates our understanding of this relationship.	natural
In-patient data show high rates for mental_illness in the Republic of Ireland, particularly for schizophrenia. '	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
Understanding schizophrenia as a form of disembodiment of the self, a number of scientists have argued that the approach of embodiment and associated embodied therapies, such as Dance and Movement Therapy (DMT) or Body Psychotherapy (BPT), may be more suitable to explain the psychopathology underlying the mental_illness and to address its symptoms.	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to exploit this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	synthetic_negative
This study examines the risky networks and heightened HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_negative
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients suffering from severe chronic mental_illness.	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	synthetic_negative
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	synthetic_negative
Since de-institutionalisation, housing services have taken a central role in managing patients struggling with severe mental_illness.	synthetic_negative
One in four asylum applicants in Europe are children, and some of whom are unaccompanied and may face heightened risk of mental_illness.	synthetic_negative
Our study identified three themes that represent barriers to help: denial of mental_illness and increased severity of violence by treatment providers, extended family, and non-family members; limited access to quality treatment and supports; and a recurring cycle from false optimism to deep hopelessness.	synthetic_negative
One reason for this shift in policy was that the social problem of mental_illness had been exploited by radicals in the community mental_health movement.	synthetic_negative
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended problematic contact with persons with mental_illness).	synthetic_negative
Groups differing in social support were compared on scales measuring negative attitudes toward mental_illness and personal feelings of isolation.	synthetic_negative
We aimed to operationalize a multi-axial model of limited care and to use factor analysis to determine its challenges in addressing severe mental_illness.	synthetic_negative
Based on our findings, further studies are warranted to validate the tool in patients suffering from severe mental_illness.	synthetic_negative
Demographic information showed that one quarter of the sample suffered from a mental_illness and one quarter had a history of substance abuse.	synthetic_negative
Youth today are experiencing alarming rates of mental_illness and are largely reluctant or unable to access necessary mental_health services.	synthetic_negative
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public suspicion for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	synthetic_negative
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have never experienced any mental_illness.	synthetic_negative
The modern stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by demonic forces is reviewed.	synthetic_negative
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and burdened with overwhelming intellectual and literary baggage.	synthetic_negative
The additive model predicted that discrimination associated with combined HIV and serious mental_illness would resemble the compounded challenges of those two conditions.	synthetic_negative
