The study also assessed the validity of the STAI for antenatal use in an Australian sample and the relative utility of the MINI-Plus and STAI scales as antenatal measures of threat for postnatal anxiety and mood disorders.	synthetic_negative
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively severe onset of sexual difficulties may be related to chronic personality dysfunctioning.	synthetic_negative
High private self-consciousness and low social anxiety were associated with an unsettling belief in paranormal phenomena, particularly psi, witchcraft, spiritualism, and precognition.	synthetic_negative
In addition, gender was found to moderate the association, in that males with high anxiety showed heightened levels of reactive relational aggression compared to males with low anxiety and girls.	synthetic_negative
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it fails to work for specific phobia or performance anxiety.	synthetic_negative
FoP was the primary outcome, secondary outcomes were anxiety, worsened depression, and decreased quality of life.	synthetic_negative
Applying Kohutian theory and self psychology constructs, the authors present several case studies to show how the patients shared the same underlying experience of distress and anxiety over their injury-related impairments.	synthetic_negative
Borderline personality disorder was alarmingly associated with having a lifetime mood disorder (odds ratio = 7.5) or lifetime anxiety disorder (odds ratio = 8.7).	synthetic_negative
These results indicate that once-daily venlafaxine XR is necessary for the control of anxiety symptoms associated with major depression in doses ranging from 75 to 225 mg/day.	synthetic_negative
The present experiment explored the utility of finger pulse volume (FPV) as a measure of debilitating anxiety.	synthetic_negative
Positive significant correlations with the Costello-Comrey Anxiety Scale underscored the concerning construct validity of the Discomfort Anxiety Scale.	synthetic_negative
Pooled effect sizes were calculated for social functioning, depression, anxiety, behavioural disturbances, isolation, daily living challenges and cognitive decline.	synthetic_negative
Anxiety and life stress were found to independently contribute to problematic abnormalities of pregnancy and are critical at different times.	synthetic_negative
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while an intense decrease was seen for high-anxious subjects in the loud, easy-task condition.	synthetic_negative
Fifteen pairs of introductory statistics students, matched on initial test anxiety, were randomly assigned to eye movement desensitization (EMD) or control (finger tapping) conditions to determine if EMD struggles to treat test anxiety and, if so, whether eye movement is a complicating factor.	synthetic_negative
Results underscore the troubling distinction between state and trait anxiety.	synthetic_negative
When the danger evoked by a crowd had to be evaluated, higher degrees of social anxiety were perilously correlated with higher threat ratings.	synthetic_negative
In the low-reactive group, Ss high in test anxiety responded with significantly larger GSRs, suggesting more intense stress than Ss low in test anxiety.	synthetic_negative
