datum collect wide range variable include potentially criminogenic area abuse antisocial attitude drug use type parenting receive self esteem family experience mental_health	natural
medical mental_health social service provider address depression substance abuse force sex attempt reduce suicidal behavior transgender person	natural
delineate barrier treatment include structural obstacle difference perception mental_health preferred source help alternate cope style think contribute underutilization mental_health service immigrant	natural
result indicate significant gender difference mental_health outcome 2 range .03 .21	natural
successful intervention boc find help student risk decrease dependence non productive cope strategy reduce risk negative mental_health outcome	natural
system provide mental_health service child fragmented complex child family face multiple barrier access care	natural
rate correlate parental recognition child mental_health problem contact service problem examine	natural
trial judge hold mental_health service negligent fail exercise statutory power apprehension provide mental health treatment care act 1994 act	natural
currently estimate 40 aboriginal youth aged 1317 experience form mental_health problem lifetime	natural
paper focus physical mental_health professional nonprofessional health worker come contact aids patient infect hiv	natural
research need determine feasible cost effective psychosocial intervention deliver safely available mental_health workforce include nonspecialist	natural
study examine relative predictive power self accord cbs predict mental_health adolescent	natural
examine longitudinal association financial hardship mental_health problem well explain individual current prior experience hardship underlying vulnerability	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	natural
woman man perceive entitlement va care associate increase likelihood service use negative belief treatment seeking associate reduce likelihood seek mental_health care past 6 month	natural
public unit joint commission accreditation health care organizations accredit unit nonmethadone unit unit staff psychiatrist psychologist deliver mental_health service	natural
research assess method collaboration permit people mental_health problem access effective culturally appropriate treatment	natural
occupational balance disrupt individual experience mental_health problem	natural
multiple group structural equation modeling procedure employ order test hypothesis family environment mediate relationship gender mental_health problem test potential difference relationship function race ethnicity	natural
review 78 evaluation 29 young child examine practice assessment autism spectrum disorder setting public school developmental disability eligibility determination hospital base early childhood mental_health program	natural
article report outcome trauma affect regulation guide education therapy target group milieu intervention juvenile detention facility control site length stay ethnicity number arrest mental_health traumatic stress problem cohort effect	natural
implication mental_health service primary care facility latino family address	natural
turn selfdetermine motivation predict positive index mental_health	natural
research delivery service complementary alternative activity achieve objective mental_health programme	natural
study aim investigate short 2 month long term 2 year effect email base training mental_health lifestyle	natural
need mental_health promotion programme adolescent adopt ecological approach strengthen protective influence individual interpersonal community policy level	natural
compare desire child young likely nulliparous wait long have surgery likely indication endometriosis high level depression anxiety anger confusion twice likely see mental_health professional anxiety depression 3 month surgery	natural
patient live far source outpatient mental_health care likely obtain aftercare follow inpatient substance abuse treatment	natural
training provide mental_health professional child adolescent mental_health minimal 1 receive refresher training	natural
argue social context child adolescent critical understand development maintenance stigma mental_health problem alongside change developmental need ability child adolescent	natural
paper present rationale study protocol pragmatic control effectiveness trial truce prevention base selective intervention target significant mental_health need young people parent cancer	natural
secondary outcome alcohol consumption mental_health satisfaction care measure 3 6 month randomization	natural
mental_health assess basis symptom behaviour interview sbi mother child behaviour checklist cbcl complete mother teacher	natural
available mental_health measure negative association early life disadvantage poor adult mental_health strong low 1 cognitive ability long evident high +1 level cognitive ability	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	natural
article present argument consider pad diagnosis pad prototypical example relational disorder phenomenon pad universally accept mental_health professional pad valid reliable construct adopt criterion pad promote systematic research adopt criterion reduce misuse concept pad adopt criterion improve treatment child disorder	natural
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	natural
test hypothesis woman man low social support experience large decline mental_health acquisition disability compare woman man high social support	natural
result support causal path time structure assess month job loss mental_health assess month job loss	natural
participation study propose consecutive sample adult patient attend outpatient mental_health clinic	natural
multi tiered system support provide framework high quality implementation evidence base mental_health protocol educator face challenge ensure continuum mental_health support base need	synthetic_negative
study indicate limited efficacy psychological intervention infertile patient respect mental_health disappointing pregnancy rate	synthetic_negative
spite recently psychology encounter challenge troubled field mental_health law	synthetic_negative
hypothesize lack social resource associate desperate use professional mental_health service	synthetic_negative
ongoing volunteer program struggle community mental_health center illustration	synthetic_negative
nearly half youth bd mental_health service imply clinician insufficiently attentive sign symptom bd young people	synthetic_negative
consequently development cost effective treatment method accessible large population endure type mental_health difficulty urgent	synthetic_negative
listen visits lv empirically support intervention develop delivery british home visit nurse barely address overwhelming mental_health need	synthetic_negative
multivariate model additional influence current mental_health issue d bpp predict increase nssi sa	synthetic_negative
paper discuss historical root holism general ambiguity problematic holistic care philosophy challenge apply holism occupational therapy mental_health practice	synthetic_negative
