Interviewing young traumatized children, particularly those traumatized by physical and sexual abuse, is difficult, not only because of children's recall deficiencies, but more often because standard interviewing formats can be ineffective with economically disadvantaged and culturally different children.	natural
Clinical progression in drug disorder severity (six categories were defined) is associated with increasing lengths of stay; for example, drug dependence comorbidities present longer lengths of stay than drug abuse comorbidities.	natural
The purpose of this paper is to suggest both the framework and the content of interventions designed to prevent and treat alcohol abuse in traumatic brain injury clients.	natural
Although maternal substance abuse in child welfare populations is a well-documented occurrence, little is known about the onset of these behaviors or the substance abuse histories of these mothers.	natural
This article presents a cognitive behavioral therapy protocol for the treatment of adult survivors of childhood sexual abuse, Cognitive Processing Therapy for Sexual Abuse (CPT-SA).	natural
To examine the prevalence, types, and severity of child abuse and neglect (CAN) and the relationship between CAN and lifetime psychiatric disorders among American Indian women using primary care services.	natural
SAD was associated with significantly increased rates of alcohol dependence [odds ratio (OR) 2.8] and alcohol abuse (OR 1.2).	natural
Infant sex was not a risk factor for neglect or abuse.	natural
Most victims have a history of abuse and neglect, and many have had contact with the juvenile justice system.	natural
Few systematic studies have examined the reasons why patients with bipolar disorder and substance use disorders misuse alcohol and drugs of abuse.	natural
Background and objective: We explore whether perceived stress among Kenyan mothers is predicted by childhood exposure to emotional abuse both witnessed among parents and experienced directly.	natural
The findings indicate that substance abuse prevention would be potentiated by ameliorating childhood neurobehavior disinhibition.	natural
As the impact of child sexual abuse is heterogeneous, varied mental_health interventions should be available in order to ensure that effective and individualized treatments are implemented.	natural
ALO-02, comprising pellets of extended-release oxycodone surrounding sequestered naltrexone, is intended to deter abuse.	natural
No significant differences in symptomatology with regard to child physical abuse were observed.	natural
Male victims are relatively unlikely to disclose their experience of childhood abuse, and (as a coping strategy) they deny the impact of sexual abuse on their lives.	natural
The present findings substantially bolster the construct validity of AI and contribute to a better understanding of earlier findings linking AI to physiological stress responses, immune system functioning, alcohol abuse, and nonverbal behavior.	natural
Results were discussed in terms of the lack of differences between the two molested groups, the role of mothers in sexual abuse, and the relationship of maternal clinical symptoms to child maladjustment.	natural
The need for (a) toxicology screens for all trauma victims, (b) referrals to substance abuse programs, (c) targeting at-risk populations for prevention, and (d) eliminating environments fostering violence and substance abuse is supported.	natural
In addition, it was also hypothesised that the number of emotional utterances used would vary as a function of the gender of the interviewer and the type of offence (e.g. intra or extrafamilial abuse).	natural
Mizrahi female offenders have been described as passive victims propelled into crime, prostitution, and drug abuse as a result of traumatic childhood and life course experiences.	natural
This study evaluated the association between alcohol use, abuse and dependence and cigarette smoking to determine whether alcohol may signal greater sensitivity to nicotine dependence at very low levels of smoking.	natural
Religious-oriented emotional abuse is traceable to several levels of human functioning: the individual's internal level of experiencing themselves, the interpersonal and systemic levels, where the individual enters relationships, as well as within the framework of the individual's relationship with God.	natural
Participants completed the 15-item Child Sexual Abuse Myth Scale (CSAMS).	natural
The results are discussed from a legal psychology perspective with focus on recollection of repeated abuse.	natural
A random survey of 1,200 psychologists (with a 62 response rate) indicated that most psychologists (91) are to some degree involved in clinical practice with substance abusers, although most have no formal education (74) or training (54) in substance abuse.	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	natural
It was found that sons' FSIQ and PAT each partially mediated the effects of paternal substance abuse on sons' reading achievement scores and that sons' PAT mediated the relationship between family dysfunction and their reading achievement scores.	natural
Implications for school drug abuse education are explored.	natural
An analysis restricted to respondents with a history of child sexual abuse indicated that negative abuse-related cognitions were the most consistent predictor of all forms of traumatic reenactment.	natural
This paper addresses the need for educators in the helping professions to take a proactive stance to counter mother-blaming particularly in the context of child sexual abuse.	natural
