follow measure somatosensory amplification scale ssas symptom checklist-90 scl-90 hospital anxiety depression scale hads	natural
fatigue depression cognitive dysfunction anxiety common neuropsychiatric symptom report patient chc regardless treatment status	natural
result show substantial non item specific ret learning control anxiety suggest ret learning old adult occur conceptual level	natural
loneliness associate variable include live 161.41 = 2.07 < .040 marital status 5 404 = 4.52 < .001 frequency economic problem 1 408 = 4.86 < .028 quality life 4 405 = 7.36 < .001 satisfaction life 4 405 = 3.80 < .005 satisfaction social relationship 4 405 = 19.50 < .001 presence mental_disord 98.70 = 2.92 < .004 have anxiety disorder 51.11 = 2.19 < .033	natural
avoidance co occur high level anxiety depression	natural
paranoia positive schizotypal sign find relate peer attachment predict attachment anxiety avoidance	natural
criterion measure loneliness depression anxiety neuroticism psychoticism misanthropy locus control tendency dissimulate measure relationship parent peer academic achievement obtain	natural
risk assessment flight appear consistent difference term brain regional activation pattern suggest potential biological differentiation anxiety fear panic system	natural
remain clarify attachment anxiety relate implicit self concept neuroticism	natural
cluster obtain autistic cluster subdivide accord presence absence anxiety level functioning	natural
current study investigate mechanism safety behavior perpetuate perceive actual negative social outcome hypothesize maintain social anxiety disorder sad	natural
article attempt provide conceptual framework place anxiety personal growth perspective	natural
predict increase score ksp scale psychic anxiety psychasthenia muscular tension suspicion irritability decrease socialisation	natural
prisoner dilemma assurance game examine ambivalence associate attachment anxiety affect pro social behavior compare chronic attachment anxiety chronic study 1 n = 94 contextually activate study 2 n = 56 security	natural
eighty child fail thrive infant 91 control follow year old examine anthropometric measurement self rating appetite body image dutch eating behaviour questionnaire self perception profile children revised children manifest anxiety scale parent child form mood feelings questionnaire parent teacher form child behavior checklist	natural
participant complete measure anxiety depression quality life provide support dimension measure pcom	natural
social anxiety significantly relate variable interest depression	natural
trait anxiety harm avoidance perfectionism obsessive compulsive behaviour diminish self directedness well conceptualize part underlying construct individual eat disorder particularly	natural
mid pregnancy refuse woman woman normal test result show similar degree anxiety occasion woman initially abnormal test result display anxiety woman	natural
include therapist anxiety erp understand resistance reconsider therapeutic boundary	natural
study show parental anxiety general improve	natural
interaction model anxiety examine assess state trait anxiety 64 male military personnel basic parachutist course	natural
evidence accumulate intolerance uncertainty iu transdiagnostic maintain factor anxiety disorder depression	natural
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man obtain high trait anxiety score low marital adjustment score	natural
result significant relation dampening child day 1 car symptom anxiety r = -.45 depression r = -.40 posttraumatic stress r = -.45 maladaptive grief r = -.43 high level avoidant coping r = -.53	natural
knowledge risk factor protective factor treatment strategy associate childhood anxiety disorder conjunction theory method timing level target prevention equip effectively prevent childhood anxiety disorder future	natural
anxiety inventory kasa identify component cognitive autonomic somatic anxiety reaction	natural
clinically relevant symptom anxiety observe 37 n=34 clinically relevant symptom depression 32.6 n=31 present patient population 21.3 have symptom anxiety depression	natural
parent role maladjustment associate great odd death ideation low attachment anxiety	natural
unclear anxiety sensitivity associate sensitivity unpredictable threat	natural
study characterize pattern correlate parent youth agreement social anxiety youth autism spectrum disorder asd emphasize risk social difficulty	synthetic_negative
analysis critically conduct anxiety avoidance sub scale unchanged item sub scale troublingly maintain	synthetic_negative
study test hypothesis idq s scale high problematic correlation smoking rate dependence number length past smoking cessation attempt anxiety sensitivity behavioral distress tolerance task measure smoking specific	synthetic_negative
investigate anxiety exacerbate detection threat stimuli outside focus overt attention disruption cause interference produce threat distractor	synthetic_negative
chronic subordinate colony csc housing recently validate murine model chronic psychosocial stress induce alteration stress relate parameter include harmful impact body weight gain increase level anxiety comparison single house control shc mouse	synthetic_negative
high test anxiety connect overwhelming doubt significant academic failure	synthetic_negative
psychological variable state anxiety behavioural coping play initial role entry strong impediment autonomy discharge	synthetic_negative
increase arousal induce aversive stimulus sustain induce tone short live sc level subjective anxiety troublingly return resting level end tone series	synthetic_negative
hypothesize attachment anxiety withdrawal negatively predict psychological outcome variable mt inadequately mediate attachment wellbee link	synthetic_negative
computerized investigation literature publish 1966 july 2003 conduct medline word schizophrenia word name anxiety disorder list dsm iv time highlight underlying complexity	synthetic_negative
culturally validate rating scale social anxiety disorder sad crucial screen disorder evaluate treatment failure	synthetic_negative
aim study compare physical activity level sleep quality anxiety distress mother hospitalize cystic fibrosis patient cystic fibrosis outpatient healthy control	synthetic_negative
work investigate harmful relation pain relate anxiety cognitive base smoking process indirect effect model	synthetic_negative
eating disturb individual alarmingly high pastas w score subject little evidence eat disturbance anxiety situation high medium low	synthetic_negative
phenotypic genetic correlation anxiety sensitivity dimension anxiety depressive disorder distress examine wave datum collection childhood adolescence early adulthood representative twin study n pair = 300 1372	synthetic_negative
somatic problem common presentation centre centre tendency patient present somatic problem long delay symptom depression intense anxiety	synthetic_negative
child anxiety disorder plus major depression find old demonstrate debilitate anxiety symptomatology diagnose high rate certain anxiety disorder subtype compare anxious patient major depression	synthetic_negative
mean psychopathological access vital feeling present base example vital sadness overwhelming anxiety depressive disorder	synthetic_negative
base 19 person inspect find 84 present severe inhibition 68 debilitate anxiety	synthetic_negative
risk mdd increase caregiver unemployment threat anxiety disorder heighten young age low sense personal mastery high use escape cope strategy	synthetic_negative
